"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-27 22:00","1997","12","27","22:00"," ","-5.2","","-5.4","","98","","31","","17","","","M","","M","","","-11","","NA"
"1997-12-27 23:00","1997","12","27","23:00"," ","-5.6","","-5.9","","98","","30","","20","","","M","","M","","","-12","","NA"
"1997-12-28 00:00","1997","12","28","00:00"," ","-8.0","","-8.2","","98","","28","","15","","","M","","M","","","-14","","NA"
"1997-12-28 01:00","1997","12","28","01:00"," ","-6.3","","-6.3","","100","","31","","20","","","M","","M","","","-13","","NA"
"1997-12-28 02:00","1997","12","28","02:00"," ","-5.0","","-5.3","","98","","32","","24","","","M","","M","","","-12","","NA"
"1997-12-28 03:00","1997","12","28","03:00"," ","-5.5","","-5.5","","100","","31","","20","","","M","","M","","","-12","","NA"
"1997-12-28 04:00","1997","12","28","04:00"," ","-4.9","","-4.9","","100","","32","","15","","","M","","M","","","-10","","NA"
"1997-12-28 05:00","1997","12","28","05:00"," ","-5.1","","-5.1","","100","","25","","6","","","M","","M","","","-8","","NA"
"1997-12-28 06:00","1997","12","28","06:00"," ","-4.1","","-4.1","","100","","28","","17","","","M","","M","","","-10","","NA"
"1997-12-28 07:00","1997","12","28","07:00"," ","-4.6","","-4.6","","100","","26","","15","","","M","","M","","","-10","","NA"
"1997-12-28 08:00","1997","12","28","08:00"," ","-5.7","","-5.7","","100","","27","","13","","","M","","M","","","-11","","NA"
"1997-12-28 09:00","1997","12","28","09:00"," ","-7.6","","-7.6","","100","","22","","9","","","M","","M","","","-12","","NA"
"1997-12-28 10:00","1997","12","28","10:00"," ","-6.7","","-6.7","","100","","20","","7","","","M","","M","","","-10","","NA"
"1997-12-28 11:00","1997","12","28","11:00"," ","-4.6","","-5.1","","96","","26","","22","","","M","","M","","","-11","","NA"
"1997-12-28 12:00","1997","12","28","12:00"," ","-3.6","","-4.6","","93","","25","","22","","","M","","M","","","-10","","NA"
"1997-12-28 13:00","1997","12","28","13:00"," ","-3.1","","-4.2","","92","","24","","15","","","M","","M","","","-8","","NA"
"1997-12-28 14:00","1997","12","28","14:00"," ","-1.8","","-4.2","","84","","24","","19","","","M","","M","","","-7","","NA"
"1997-12-28 15:00","1997","12","28","15:00"," ","-1.6","","-3.9","","84","","23","","22","","","M","","M","","","-8","","NA"
"1997-12-28 16:00","1997","12","28","16:00"," ","-1.1","","-3.1","","86","","25","","17","","","M","","M","","","-6","","NA"
"1997-12-28 17:00","1997","12","28","17:00"," ","-1.1","","-4.4","","78","","29","","11","","","M","","M","","","-5","","NA"
"1997-12-28 18:00","1997","12","28","18:00"," ","-0.5","","-4.5","","74","","30","","17","","","M","","M","","","-5","","NA"
"1997-12-28 19:00","1997","12","28","19:00"," ","-0.4","","-3.6","","79","","29","","26","","","M","","M","","","-7","","NA"
"1997-12-28 20:00","1997","12","28","20:00"," ","0.3","","-2.4","","82","","30","","24","","","M","","M","","","","","NA"
"1997-12-28 21:00","1997","12","28","21:00"," ","0.2","","-2.2","","84","","31","","30","","","M","","M","","","","","NA"
"1997-12-28 22:00","1997","12","28","22:00"," ","-0.3","","-2.1","","88","","33","","35","","","M","","M","","","-7","","NA"
"1997-12-28 23:00","1997","12","28","23:00"," ","-0.6","","-2.0","","90","","32","","28","","","M","","M","","","-7","","NA"
"1997-12-29 00:00","1997","12","29","00:00"," ","-1.1","","-2.2","","92","","33","","24","","","M","","M","","","-7","","NA"
"1997-12-29 01:00","1997","12","29","01:00"," ","-1.9","","-2.4","","96","","33","","19","","","M","","M","","","-7","","NA"
"1997-12-29 02:00","1997","12","29","02:00"," ","-3.7","","-5.3","","89","","32","","17","","","M","","M","","","-9","","NA"
"1997-12-29 03:00","1997","12","29","03:00"," ","-4.5","","-4.5","","100","","29","","13","","","M","","M","","","-10","","NA"
"1997-12-29 04:00","1997","12","29","04:00"," ","-7.9","","-7.9","","100","","27","","13","","","M","","M","","","-14","","NA"
"1997-12-29 05:00","1997","12","29","05:00"," ","-9.7","","-9.7","","100","","25","","15","","","M","","M","","","-16","","NA"
"1997-12-29 06:00","1997","12","29","06:00"," ","-7.8","","-7.8","","100","","22","","15","","","M","","M","","","-14","","NA"
"1997-12-29 07:00","1997","12","29","07:00"," ","-9.4","","-9.4","","100","","21","","11","","","M","","M","","","-15","","NA"
"1997-12-29 08:00","1997","12","29","08:00"," ","-8.3","","-8.3","","100","","22","","9","","","M","","M","","","-13","","NA"
"1997-12-29 09:00","1997","12","29","09:00"," ","-8.1","","-8.1","","100","","21","","7","","","M","","M","","","-12","","NA"
"1997-12-29 10:00","1997","12","29","10:00"," ","-6.7","","-6.7","","100","","17","","11","","","M","","M","","","-12","","NA"
"1997-12-29 11:00","1997","12","29","11:00"," ","-5.0","","-5.1","","99","","19","","7","","","M","","M","","","-8","","NA"
"1997-12-29 12:00","1997","12","29","12:00"," ","-3.1","","-3.4","","98","","21","","9","","","M","","M","","","-7","","NA"
"1997-12-29 13:00","1997","12","29","13:00"," ","-0.9","","-2.1","","92","","23","","11","","","M","","M","","","-5","","NA"
"1997-12-29 14:00","1997","12","29","14:00"," ","-1.5","","-1.5","","100","","21","","15","","","M","","M","","","-6","","NA"
"1997-12-29 15:00","1997","12","29","15:00"," ","-0.1","","-0.4","","98","","21","","24","","","M","","M","","","-6","","NA"
"1997-12-29 16:00","1997","12","29","16:00"," ","1.5","","0.1","","90","","26","","30","","","M","","M","","","","","NA"
"1997-12-29 17:00","1997","12","29","17:00"," ","2.2","","0.8","","90","","27","","32","","","M","","M","","","","","NA"
"1997-12-29 18:00","1997","12","29","18:00"," ","3.5","","1.2","","85","","31","","39","","","M","","M","","","","","NA"
"1997-12-29 19:00","1997","12","29","19:00"," ","3.3","","0.1","","80","","30","","48","","","M","","M","","","","","NA"
"1997-12-29 20:00","1997","12","29","20:00"," ","2.3","","0.9","","90","","31","","48","","","M","","M","","","","","NA"
"1997-12-29 21:00","1997","12","29","21:00"," ","0.5","","-0.5","","93","","34","","50","","","M","","M","","","","","NA"
"1997-12-29 22:00","1997","12","29","22:00"," ","-2.0","","-2.9","","94","","1","","30","","","M","","M","","","-9","","NA"
"1997-12-29 23:00","1997","12","29","23:00"," ","-3.3","","-3.3","","100","","36","","9","","","M","","M","","","-7","","NA"
"1997-12-30 00:00","1997","12","30","00:00"," ","-4.0","","-4.0","","100","","1","","15","","","M","","M","","","-9","","NA"
"1997-12-30 01:00","1997","12","30","01:00"," ","-5.6","","-5.6","","100","","35","","15","","","M","","M","","","-11","","NA"
"1997-12-30 02:00","1997","12","30","02:00"," ","-7.2","","-7.2","","100","","30","","7","","","M","","M","","","-11","","NA"
"1997-12-30 03:00","1997","12","30","03:00"," ","-5.1","","-5.1","","100","","29","","9","","","M","","M","","","-9","","NA"
"1997-12-30 04:00","1997","12","30","04:00"," ","-4.9","","-4.9","","100","","28","","9","","","M","","M","","","-9","","NA"
"1997-12-30 05:00","1997","12","30","05:00"," ","-4.3","","-4.3","","100","","26","","11","","","M","","M","","","-9","","NA"
"1997-12-30 06:00","1997","12","30","06:00"," ","-4.5","","-4.5","","100","","29","","19","","","M","","M","","","-11","","NA"
"1997-12-30 07:00","1997","12","30","07:00"," ","-4.0","","-4.0","","100","","30","","24","","","M","","M","","","-11","","NA"
"1997-12-30 08:00","1997","12","30","08:00"," ","-3.3","","-3.3","","100","","31","","19","","","M","","M","","","-9","","NA"
"1997-12-30 09:00","1997","12","30","09:00"," ","-3.5","","-3.5","","100","","30","","13","","","M","","M","","","-8","","NA"
"1997-12-30 10:00","1997","12","30","10:00"," ","-3.5","","-3.5","","100","","33","","19","","","M","","M","","","-9","","NA"
"1997-12-30 11:00","1997","12","30","11:00"," ","-6.1","","-6.2","","99","","3","","17","","","M","","M","","","-12","","NA"
"1997-12-30 12:00","1997","12","30","12:00"," ","-7.9","","-8.0","","99","","4","","9","","","M","","M","","","-12","","NA"
"1997-12-30 13:00","1997","12","30","13:00"," ","-8.4","","-8.7","","98","","4","","7","","","M","","M","","","-12","","NA"
"1997-12-30 14:00","1997","12","30","14:00"," ","-8.4","","-8.5","","99","","5","","6","","","M","","M","","","-12","","NA"
"1997-12-30 15:00","1997","12","30","15:00"," ","-8.7","","-8.9","","98","","4","","13","","","M","","M","","","-15","","NA"
"1997-12-30 16:00","1997","12","30","16:00"," ","-9.7","","-10.1","","97","","8","","6","","","M","","M","","","-13","","NA"
"1997-12-30 17:00","1997","12","30","17:00"," ","-10.1","","-10.3","","98","","9","","7","","","M","","M","","","-14","","NA"
"1997-12-30 18:00","1997","12","30","18:00"," ","-10.3","","-10.4","","99","","9","","9","","","M","","M","","","-15","","NA"
"1997-12-30 19:00","1997","12","30","19:00"," ","-10.9","","-11.1","","98","","10","","11","","","M","","M","","","-17","","NA"
"1997-12-30 20:00","1997","12","30","20:00"," ","-11.8","","-11.8","","100","","10","","11","","","M","","M","","","-18","","NA"
"1997-12-30 21:00","1997","12","30","21:00"," ","-12.4","","-12.6","","98","","11","","13","","","M","","M","","","-19","","NA"
"1997-12-30 22:00","1997","12","30","22:00"," ","-11.9","","-11.9","","100","","11","","11","","","M","","M","","","-18","","NA"
"1997-12-30 23:00","1997","12","30","23:00"," ","-11.4","","-11.4","","100","","11","","11","","","M","","M","","","-17","","NA"
"1997-12-31 00:00","1997","12","31","00:00"," ","-10.9","","-10.9","","100","","12","","7","","","M","","M","","","-15","","NA"
"1997-12-31 01:00","1997","12","31","01:00"," ","-7.1","","-7.2","","99","","17","","13","","","M","","M","","","-13","","NA"
"1997-12-31 02:00","1997","12","31","02:00"
"1997-12-31 03:00","1997","12","31","03:00"," ","-7.1","","-7.1","","100","","18","","33","","","M","","M","","","-16","","NA"
"1997-12-31 04:00","1997","12","31","04:00"," ","-6.9","","-7.0","","99","","18","","26","","","M","","M","","","-15","","NA"
"1997-12-31 05:00","1997","12","31","05:00"," ","-6.4","","-6.7","","98","","18","","30","","","M","","M","","","-15","","NA"
"1997-12-31 06:00","1997","12","31","06:00"," ","-6.3","","-6.4","","99","","19","","39","","","M","","M","","","-16","","NA"
"1997-12-31 07:00","1997","12","31","07:00"," ","-5.7","","-6.2","","96","","19","","41","","","M","","M","","","-15","","NA"
"1997-12-31 08:00","1997","12","31","08:00"," ","-5.0","","-5.6","","96","","20","","43","","","M","","M","","","-14","","NA"
"1997-12-31 09:00","1997","12","31","09:00"," ","-4.8","","-5.8","","93","","20","","33","","","M","","M","","","-13","","NA"
"1997-12-31 10:00","1997","12","31","10:00"," ","-4.0","","-4.8","","94","","20","","30","","","M","","M","","","-12","","NA"
"1997-12-31 11:00","1997","12","31","11:00"," ","-2.6","","-3.9","","91","","20","","24","","","M","","M","","","-9","","NA"
"1997-12-31 12:00","1997","12","31","12:00"," ","-0.8","","-2.3","","90","","23","","15","","","M","","M","","","-5","","NA"
"1997-12-31 13:00","1997","12","31","13:00"," ","0.6","","-1.0","","89","","23","","17","","","M","","M","","","","","NA"
"1997-12-31 14:00","1997","12","31","14:00"," ","1.8","","0.1","","88","","25","","19","","","M","","M","","","","","NA"
"1997-12-31 15:00","1997","12","31","15:00"," ","2.0","","0.3","","88","","24","","15","","","M","","M","","","","","NA"
"1997-12-31 16:00","1997","12","31","16:00"," ","2.1","","0.4","","88","","22","","17","","","M","","M","","","","","NA"
"1997-12-31 17:00","1997","12","31","17:00"," ","1.6","","0.4","","92","","22","","17","","","M","","M","","","","","NA"
"1997-12-31 18:00","1997","12","31","18:00"," ","-2.0","","-2.2","","99","","20","","7","","","M","","M","","","-5","","NA"
"1997-12-31 19:00","1997","12","31","19:00"," ","-2.0","","-2.1","","99","","19","","15","","","M","","M","","","-7","","NA"
"1997-12-31 20:00","1997","12","31","20:00"," ","-3.8","","-4.3","","96","","20","","13","","","M","","M","","","-9","","NA"
"1997-12-31 21:00","1997","12","31","21:00"," ","-3.0","","-3.5","","96","","19","","13","","","M","","M","","","-8","","NA"
"1997-12-31 22:00","1997","12","31","22:00"," ","-1.5","","-3.2","","88","","24","","6","","","M","","M","","","-4","","NA"
"1997-12-31 23:00","1997","12","31","23:00"," ","-2.7","","-4.1","","90","","18","","13","","","M","","M","","","-7","","NA"
