"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-29 10:00","2001","09","29","10:00"," ","10.0","","6.7","","80","","36","","7","","","M","","M","","","","","NA"
"2001-09-29 11:00","2001","09","29","11:00"," ","12.2","","7.1","","71","","23","","4","","","M","","M","","","","","NA"
"2001-09-29 12:00","2001","09","29","12:00"," ","13.6","","7.2","","65","","33","","2","","","M","","M","","","","","NA"
"2001-09-29 13:00","2001","09","29","13:00"," ","15.4","","6.9","","57","","34","","2","","","M","","M","","","","","NA"
"2001-09-29 14:00","2001","09","29","14:00"," ","17.2","","6.1","","48","","27","","2","","","M","","M","","","","","NA"
"2001-09-29 15:00","2001","09","29","15:00"," ","18.6","","6.5","","45","","1","","2","","","M","","M","","","","","NA"
"2001-09-29 16:00","2001","09","29","16:00"," ","19.3","","6.4","","43","","17","","6","","","M","","M","","","","","NA"
"2001-09-29 17:00","2001","09","29","17:00"," ","19.3","","6.4","","43","","14","","6","","","M","","M","","","","","NA"
"2001-09-29 18:00","2001","09","29","18:00"," ","18.3","","6.8","","47","","13","","11","","","M","","M","","","","","NA"
"2001-09-29 19:00","2001","09","29","19:00"," ","14.0","","7.1","","63","","14","","15","","","M","","M","","","","","NA"
"2001-09-29 20:00","2001","09","29","20:00"," ","11.4","","6.5","","72","","15","","13","","","M","","M","","","","","NA"
"2001-09-29 21:00","2001","09","29","21:00"," ","9.8","","5.8","","76","","15","","11","","","M","","M","","","","","NA"
"2001-09-29 22:00","2001","09","29","22:00"," ","11.2","","6.2","","71","","16","","15","","","M","","M","","","","","NA"
"2001-09-29 23:00","2001","09","29","23:00"," ","10.3","","6.8","","79","","16","","17","","","M","","M","","","","","NA"
"2001-09-30 00:00","2001","09","30","00:00"," ","11.2","","5.3","","67","","16","","20","","","M","","M","","","","","NA"
"2001-09-30 01:00","2001","09","30","01:00"," ","10.9","","5.9","","71","","17","","24","","","M","","M","","","","","NA"
"2001-09-30 02:00","2001","09","30","02:00"," ","10.0","","6.5","","79","","16","","17","","","M","","M","","","","","NA"
"2001-09-30 03:00","2001","09","30","03:00"," ","8.6","","5.0","","78","","17","","11","","","M","","M","","","","","NA"
"2001-09-30 04:00","2001","09","30","04:00"," ","10.4","","2.0","","56","","18","","13","","","M","","M","","","","","NA"
"2001-09-30 05:00","2001","09","30","05:00"," ","11.1","","-0.2","","46","","24","","11","","","M","","M","","","","","NA"
"2001-09-30 06:00","2001","09","30","06:00"," ","10.8","","-1.4","","43","","22","","15","","","M","","M","","","","","NA"
"2001-09-30 07:00","2001","09","30","07:00"," ","10.6","","-2.2","","41","","24","","9","","","M","","M","","","","","NA"
"2001-09-30 08:00","2001","09","30","08:00"," ","11.0","","-1.5","","42","","27","","13","","","M","","M","","","","","NA"
"2001-09-30 09:00","2001","09","30","09:00"," ","11.6","","-0.3","","44","","29","","11","","","M","","M","","","","","NA"
"2001-09-30 10:00","2001","09","30","10:00"," ","13.4","","1.4","","44","","35","","9","","","M","","M","","","","","NA"
"2001-09-30 11:00","2001","09","30","11:00"," ","15.3","","2.1","","41","","35","","13","","","M","","M","","","","","NA"
"2001-09-30 12:00","2001","09","30","12:00"," ","17.2","","2.8","","38","","35","","13","","","M","","M","","","","","NA"
"2001-09-30 13:00","2001","09","30","13:00"," ","19.5","","2.8","","33","","1","","15","","","M","","M","","","","","NA"
"2001-09-30 14:00","2001","09","30","14:00"," ","20.5","","0.4","","26","","1","","15","","","M","","M","","","","","NA"
"2001-09-30 15:00","2001","09","30","15:00"," ","21.2","","-3.4","","19","","34","","11","","","M","","M","","","","","NA"
"2001-09-30 16:00","2001","09","30","16:00"," ","21.6","","-5.4","","16","","8","","6","","","M","","M","","","","","NA"
"2001-09-30 17:00","2001","09","30","17:00"," ","21.1","","-5.0","","17","","4","","4","","","M","","M","","","","","NA"
"2001-09-30 18:00","2001","09","30","18:00"," ","21.0","","-5.1","","17","","32","","4","","","M","","M","","","","","NA"
"2001-09-30 19:00","2001","09","30","19:00"," ","15.9","","-2.7","","28","","1","","7","","","M","","M","","","","","NA"
"2001-09-30 20:00","2001","09","30","20:00"," ","14.3","","-2.3","","32","","3","","7","","","M","","M","","","","","NA"
"2001-09-30 21:00","2001","09","30","21:00"," ","12.6","","-2.2","","36","","1","","7","","","M","","M","","","","","NA"
"2001-09-30 22:00","2001","09","30","22:00"," ","11.0","","-2.2","","40","","36","","7","","","M","","M","","","","","NA"
"2001-09-30 23:00","2001","09","30","23:00"," ","9.1","","-2.9","","43","","33","","2","","","M","","M","","","","","NA"
