"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-28 08:00","1998","11","28","08:00"," ","-0.8","","-2.0","","92","","16","","11","","","M","","M","","","-5","","NA"
"1998-11-28 09:00","1998","11","28","09:00"," ","-0.5","","-1.7","","92","","17","","13","","","M","","M","","","-5","","NA"
"1998-11-28 10:00","1998","11","28","10:00"," ","-0.3","","-1.3","","93","","17","","7","","","M","","M","","","-3","","NA"
"1998-11-28 11:00","1998","11","28","11:00"," ","0.3","","-0.7","","93","","16","","6","","","M","","M","","","","","NA"
"1998-11-28 12:00","1998","11","28","12:00"," ","1.7","","0.1","","89","","16","","6","","","M","","M","","","","","NA"
"1998-11-28 13:00","1998","11","28","13:00"," ","3.1","","1.3","","88","","17","","9","","","M","","M","","","","","NA"
"1998-11-28 14:00","1998","11","28","14:00"," ","3.5","","1.7","","88","","30","","7","","","M","","M","","","","","NA"
"1998-11-28 15:00","1998","11","28","15:00"," ","3.4","","1.3","","86","","","","0","","","M","","M","","","","","NA"
"1998-11-28 16:00","1998","11","28","16:00"," ","3.0","","0.3","","82","","22","","4","","","M","","M","","","","","NA"
"1998-11-28 17:00","1998","11","28","17:00"," ","2.6","","0.4","","85","","31","","6","","","M","","M","","","","","NA"
"1998-11-28 18:00","1998","11","28","18:00"," ","2.1","","0.2","","87","","34","","2","","","M","","M","","","","","NA"
"1998-11-28 19:00","1998","11","28","19:00"," ","1.1","","0.1","","93","","31","","6","","","M","","M","","","","","NA"
"1998-11-28 20:00","1998","11","28","20:00"," ","0.4","","-0.5","","94","","36","","13","","","M","","M","","","","","NA"
"1998-11-28 21:00","1998","11","28","21:00"," ","-0.5","","-2.2","","88","","1","","15","","","M","","M","","","-5","","NA"
"1998-11-28 22:00","1998","11","28","22:00"," ","-2.0","","-3.4","","90","","36","","17","","","M","","M","","","-7","","NA"
"1998-11-28 23:00","1998","11","28","23:00"," ","-2.6","","-3.4","","94","","35","","13","","","M","","M","","","-7","","NA"
"1998-11-29 00:00","1998","11","29","00:00"," ","-3.3","","-3.9","","96","","36","","15","","","M","","M","","","-8","","NA"
"1998-11-29 01:00","1998","11","29","01:00"," ","-3.5","","-4.0","","96","","1","","17","","","M","","M","","","-9","","NA"
"1998-11-29 02:00","1998","11","29","02:00"," ","-4.5","","-5.3","","94","","35","","9","","","M","","M","","","-8","","NA"
"1998-11-29 03:00","1998","11","29","03:00"," ","-4.1","","-5.4","","91","","35","","15","","","M","","M","","","-9","","NA"
"1998-11-29 04:00","1998","11","29","04:00"," ","-4.7","","-6.0","","91","","36","","17","","","M","","M","","","-11","","NA"
"1998-11-29 05:00","1998","11","29","05:00"," ","-4.7","","-5.9","","91","","36","","11","","","M","","M","","","-9","","NA"
"1998-11-29 06:00","1998","11","29","06:00"," ","-4.7","","-6.0","","91","","33","","6","","","M","","M","","","-7","","NA"
"1998-11-29 07:00","1998","11","29","07:00"," ","-4.7","","-6.6","","87","","35","","11","","","M","","M","","","-9","","NA"
"1998-11-29 08:00","1998","11","29","08:00"," ","-4.8","","-7.2","","83","","35","","11","","","M","","M","","","-9","","NA"
"1998-11-29 09:00","1998","11","29","09:00"," ","-5.0","","-7.6","","82","","33","","9","","","M","","M","","","-9","","NA"
"1998-11-29 10:00","1998","11","29","10:00"," ","-4.8","","-8.1","","78","","35","","9","","","M","","M","","","-9","","NA"
"1998-11-29 11:00","1998","11","29","11:00"," ","-4.6","","-8.3","","75","","31","","7","","","M","","M","","","-8","","NA"
"1998-11-29 12:00","1998","11","29","12:00"," ","-4.0","","-8.6","","70","","32","","9","","","M","","M","","","-8","","NA"
"1998-11-29 13:00","1998","11","29","13:00"," ","-2.6","","-7.7","","68","","31","","11","","","M","","M","","","-7","","NA"
"1998-11-29 14:00","1998","11","29","14:00"," ","-1.8","","-8.0","","63","","30","","6","","","M","","M","","","-4","","NA"
"1998-11-29 15:00","1998","11","29","15:00"," ","-1.0","","-7.2","","63","","29","","4","","","M","","M","","","-2","","NA"
"1998-11-29 16:00","1998","11","29","16:00"," ","-0.8","","-7.5","","60","","27","","7","","","M","","M","","","-3","","NA"
"1998-11-29 17:00","1998","11","29","17:00"," ","-2.0","","-5.9","","75","","28","","4","","","M","","M","","","-3","","NA"
"1998-11-29 18:00","1998","11","29","18:00"," ","-3.9","","-6.7","","81","","11","","2","","","M","","M","","","-5","","NA"
"1998-11-29 19:00","1998","11","29","19:00"," ","-5.9","","-8.0","","85","","15","","11","","","M","","M","","","-11","","NA"
"1998-11-29 20:00","1998","11","29","20:00"," ","-5.9","","-7.4","","89","","17","","13","","","M","","M","","","-11","","NA"
"1998-11-29 21:00","1998","11","29","21:00"," ","-7.1","","-8.8","","88","","16","","9","","","M","","M","","","-11","","NA"
"1998-11-29 22:00","1998","11","29","22:00"," ","-5.6","","-6.9","","91","","16","","13","","","M","","M","","","-11","","NA"
"1998-11-29 23:00","1998","11","29","23:00"," ","-3.9","","-5.6","","88","","17","","11","","","M","","M","","","-8","","NA"
"1998-11-30 00:00","1998","11","30","00:00"," ","-2.3","","-4.8","","83","","16","","17","","","M","","M","","","-8","","NA"
"1998-11-30 01:00","1998","11","30","01:00"," ","-2.6","","-5.0","","84","","16","","19","","","M","","M","","","-8","","NA"
"1998-11-30 02:00","1998","11","30","02:00"," ","-2.9","","-5.0","","85","","17","","20","","","M","","M","","","-9","","NA"
"1998-11-30 03:00","1998","11","30","03:00"," ","-3.3","","-5.0","","88","","17","","15","","","M","","M","","","-8","","NA"
"1998-11-30 04:00","1998","11","30","04:00"," ","-3.9","","-5.3","","90","","18","","13","","","M","","M","","","-9","","NA"
"1998-11-30 05:00","1998","11","30","05:00"," ","-2.1","","-4.5","","84","","23","","15","","","M","","M","","","-7","","NA"
"1998-11-30 06:00","1998","11","30","06:00"," ","-2.4","","-4.9","","83","","26","","17","","","M","","M","","","-8","","NA"
"1998-11-30 07:00","1998","11","30","07:00"," ","-3.8","","-5.9","","85","","27","","19","","","M","","M","","","-10","","NA"
"1998-11-30 08:00","1998","11","30","08:00"," ","-4.9","","-6.6","","88","","28","","19","","","M","","M","","","-11","","NA"
"1998-11-30 09:00","1998","11","30","09:00"," ","-6.2","","-7.8","","88","","30","","13","","","M","","M","","","-12","","NA"
"1998-11-30 10:00","1998","11","30","10:00"," ","-6.1","","-7.2","","92","","29","","26","","","M","","M","","","-14","","NA"
"1998-11-30 11:00","1998","11","30","11:00"," ","-5.1","","-6.1","","93","","29","","17","","","M","","M","","","-11","","NA"
"1998-11-30 12:00","1998","11","30","12:00"," ","-4.8","","-6.9","","85","","27","","17","","","M","","M","","","-11","","NA"
"1998-11-30 13:00","1998","11","30","13:00"," ","-4.0","","-6.6","","82","","29","","17","","","M","","M","","","-10","","NA"
"1998-11-30 14:00","1998","11","30","14:00"," ","-2.9","","-6.2","","78","","28","","15","","","M","","M","","","-8","","NA"
"1998-11-30 15:00","1998","11","30","15:00"," ","-2.4","","-6.1","","76","","26","","17","","","M","","M","","","-8","","NA"
"1998-11-30 16:00","1998","11","30","16:00"," ","-2.4","","-6.0","","76","","29","","13","","","M","","M","","","-7","","NA"
"1998-11-30 17:00","1998","11","30","17:00"," ","-3.2","","-6.3","","79","","28","","6","","","M","","M","","","-6","","NA"
"1998-11-30 18:00","1998","11","30","18:00"," ","-4.4","","-6.7","","84","","25","","7","","","M","","M","","","-8","","NA"
"1998-11-30 19:00","1998","11","30","19:00"," ","-4.9","","-7.2","","84","","20","","7","","","M","","M","","","-8","","NA"
"1998-11-30 20:00","1998","11","30","20:00"," ","-6.2","","-7.6","","90","","18","","9","","","M","","M","","","-10","","NA"
"1998-11-30 21:00","1998","11","30","21:00"," ","-6.7","","-7.8","","92","","","","0","","","M","","M","","","","","NA"
"1998-11-30 22:00","1998","11","30","22:00"," ","-7.9","","-9.1","","91","","7","","7","","","M","","M","","","-12","","NA"
"1998-11-30 23:00","1998","11","30","23:00"," ","-7.8","","-8.7","","93","","19","","9","","","M","","M","","","-12","","NA"
