"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-28 20:00","2009","01","28","20:00"," ","-8.6","","-10.4","","87","","33","","11","","","","95.00","","","","-14","","NA"
"2009-01-28 21:00","2009","01","28","21:00"," ","-10.8","","-12.0","","91","","28","","6","","","","95.05","","","","-14","","NA"
"2009-01-28 22:00","2009","01","28","22:00"," ","-12.1","","-12.8","","95","","28","","7","","","","95.11","","","","-16","","NA"
"2009-01-28 23:00","2009","01","28","23:00"," ","-12.2","","-13.4","","91","","29","","11","","","","95.16","","","","-18","","NA"
"2009-01-29 00:00","2009","01","29","00:00"," ","-12.5","","-14.0","","89","","28","","11","","","","95.20","","","","-19","","NA"
"2009-01-29 01:00","2009","01","29","01:00"," ","-12.0","","-13.0","","92","","28","","11","","","","95.20","","","","-18","","NA"
"2009-01-29 02:00","2009","01","29","02:00"
"2009-01-29 03:00","2009","01","29","03:00"," ","-12.2","","-13.0","","94","","28","","13","","","","95.25","","","","-19","","NA"
"2009-01-29 04:00","2009","01","29","04:00"," ","-12.4","","-13.3","","93","","31","","6","","","","95.31","","","","-16","","NA"
"2009-01-29 05:00","2009","01","29","05:00"," ","-12.9","","-13.8","","93","","29","","11","","","","95.27","","","","-19","","NA"
"2009-01-29 06:00","2009","01","29","06:00"," ","-12.8","","-13.7","","93","","31","","7","","","","95.26","","","","-17","","NA"
"2009-01-29 07:00","2009","01","29","07:00"," ","-13.1","","-14.1","","92","","27","","19","","","","95.22","","","","-22","","NA"
"2009-01-29 08:00","2009","01","29","08:00"," ","-12.7","","-13.9","","91","","28","","17","","","","95.17","","","","-21","","NA"
"2009-01-29 09:00","2009","01","29","09:00"," ","-12.8","","-13.9","","91","","24","","13","","","","95.16","","","","-20","","NA"
"2009-01-29 10:00","2009","01","29","10:00"," ","-12.0","","-13.2","","91","","21","","11","","","","95.11","","","","-18","","NA"
"2009-01-29 11:00","2009","01","29","11:00"," ","-10.1","","-11.5","","89","","20","","11","","","","95.03","","","","-16","","NA"
"2009-01-29 12:00","2009","01","29","12:00"," ","-6.8","","-9.0","","84","","24","","19","","","","94.95","","","","-14","","NA"
"2009-01-29 13:00","2009","01","29","13:00"," ","-5.2","","-7.6","","83","","25","","11","","","","94.82","","","","-10","","NA"
"2009-01-29 14:00","2009","01","29","14:00"
"2009-01-29 15:00","2009","01","29","15:00"," ","-4.1","","-7.6","","77","","23","","11","","","","94.70","","","","-9","","NA"
"2009-01-29 16:00","2009","01","29","16:00"," ","-3.8","","-7.1","","78","","20","","11","","","","94.68","","","","-8","","NA"
"2009-01-29 17:00","2009","01","29","17:00"," ","-4.1","","-7.2","","79","","23","","13","","","","94.68","","","","-9","","NA"
"2009-01-29 18:00","2009","01","29","18:00"," ","-6.3","","-9.5","","78","","23","","11","","","","94.62","","","","-11","","NA"
"2009-01-29 19:00","2009","01","29","19:00"," ","-4.6","","-6.7","","85","","26","","13","","","","94.61","","","","-10","","NA"
"2009-01-29 20:00","2009","01","29","20:00"," ","-3.4","","-4.8","","90","","28","","22","","","","94.62","","","","-10","","NA"
"2009-01-29 21:00","2009","01","29","21:00"," ","-2.0","","-3.3","","91","","28","","19","","","","94.61","","","","-8","","NA"
"2009-01-29 22:00","2009","01","29","22:00"," ","-2.1","","-3.2","","92","","28","","19","","","","94.67","","","","-8","","NA"
"2009-01-29 23:00","2009","01","29","23:00"," ","-1.9","","-2.8","","94","","28","","19","","","","94.68","","","","-7","","NA"
"2009-01-30 00:00","2009","01","30","00:00"," ","-1.9","","-2.8","","94","","30","","15","","","","94.75","","","","-7","","NA"
"2009-01-30 01:00","2009","01","30","01:00"," ","-1.7","","-3.0","","91","","29","","15","","","","94.76","","","","-7","","NA"
"2009-01-30 02:00","2009","01","30","02:00"
"2009-01-30 03:00","2009","01","30","03:00"," ","-0.8","","-1.9","","92","","28","","17","","","","94.81","","","","-6","","NA"
"2009-01-30 04:00","2009","01","30","04:00"," ","-0.7","","-1.6","","94","","30","","11","","","","94.82","","","","-4","","NA"
"2009-01-30 05:00","2009","01","30","05:00"," ","-0.7","","-1.4","","95","","27","","9","","","","94.79","","","","-4","","NA"
"2009-01-30 06:00","2009","01","30","06:00"," ","-0.9","","-1.1","","99","","18","","2","","","","94.77","","","","-2","","NA"
"2009-01-30 07:00","2009","01","30","07:00"," ","0.1","","0.1","","100","","19","","7","","","","94.71","","","","","","NA"
"2009-01-30 08:00","2009","01","30","08:00"," ","1.3","","0.9","","97","","24","","9","","","","94.63","","","","","","NA"
"2009-01-30 09:00","2009","01","30","09:00"," ","0.2","","-1.7","","87","","25","","20","","","","94.56","","","","","","NA"
"2009-01-30 10:00","2009","01","30","10:00"," ","-0.3","","-3.1","","81","","25","","24","","","","94.50","","","","-6","","NA"
"2009-01-30 11:00","2009","01","30","11:00"," ","0.8","","-3.1","","75","","27","","35","","","","94.46","","","","","","NA"
"2009-01-30 12:00","2009","01","30","12:00"," ","1.2","","-3.1","","73","","27","","33","","","","94.40","","","","","","NA"
"2009-01-30 13:00","2009","01","30","13:00"," ","2.1","","-2.8","","70","","28","","24","","","","94.29","","","","","","NA"
"2009-01-30 14:00","2009","01","30","14:00"
"2009-01-30 15:00","2009","01","30","15:00"," ","2.9","","-1.6","","72","","26","","33","","","","94.09","","","","","","NA"
"2009-01-30 16:00","2009","01","30","16:00"," ","3.6","","-1.3","","70","","26","","35","","","","94.01","","","","","","NA"
"2009-01-30 17:00","2009","01","30","17:00"," ","3.8","","-1.1","","70","","26","","35","","","","93.87","","","","","","NA"
"2009-01-30 18:00","2009","01","30","18:00"," ","2.4","","-0.9","","79","","25","","39","","","","93.74","","","","","","NA"
"2009-01-30 19:00","2009","01","30","19:00"," ","3.5","","-1.3","","71","","26","","43","","","","93.61","","","","","","NA"
"2009-01-30 20:00","2009","01","30","20:00"," ","3.8","","-1.3","","69","","26","","39","","","","93.48","","","","","","NA"
"2009-01-30 21:00","2009","01","30","21:00"," ","3.9","","-1.2","","69","","26","","39","","","","93.40","","","","","","NA"
"2009-01-30 22:00","2009","01","30","22:00"," ","4.1","","-1.3","","68","","27","","41","","","","93.25","","","","","","NA"
"2009-01-30 23:00","2009","01","30","23:00"," ","4.1","","-1.5","","67","","27","","35","","","","93.14","","","","","","NA"
"2009-01-31 00:00","2009","01","31","00:00"," ","3.9","","-1.6","","67","","26","","43","","","","92.99","","","","","","NA"
"2009-01-31 01:00","2009","01","31","01:00"," ","3.3","","-1.3","","72","","26","","41","","","","92.85","","","","","","NA"
"2009-01-31 02:00","2009","01","31","02:00"
"2009-01-31 03:00","2009","01","31","03:00"," ","4.1","","-1.3","","68","","28","","52","","","","92.80","","","","","","NA"
"2009-01-31 04:00","2009","01","31","04:00"," ","1.8","","-2.0","","76","","31","","39","","","","92.98","","","","","","NA"
"2009-01-31 05:00","2009","01","31","05:00"," ","0.6","","-3.1","","76","","29","","33","","","","93.14","","","","","","NA"
"2009-01-31 06:00","2009","01","31","06:00"," ","0.7","","-4.1","","70","","31","","39","","","","93.23","","","","","","NA"
"2009-01-31 07:00","2009","01","31","07:00"," ","-0.5","","-5.7","","68","","30","","39","","","","93.42","","","","-8","","NA"
"2009-01-31 08:00","2009","01","31","08:00"," ","-1.9","","-7.3","","67","","30","","39","","","","93.56","","","","-10","","NA"
"2009-01-31 09:00","2009","01","31","09:00"," ","-3.8","","-8.1","","72","","29","","32","","","","93.71","","","","-12","","NA"
"2009-01-31 10:00","2009","01","31","10:00"," ","-3.9","","-9.0","","68","","28","","32","","","","93.77","","","","-12","","NA"
"2009-01-31 11:00","2009","01","31","11:00"," ","-4.3","","-9.5","","67","","28","","30","","","","93.87","","","","-12","","NA"
"2009-01-31 12:00","2009","01","31","12:00"," ","-3.4","","-9.4","","63","","29","","30","","","","93.90","","","","-11","","NA"
"2009-01-31 13:00","2009","01","31","13:00"," ","-2.4","","-9.0","","60","","28","","35","","","","93.89","","","","-10","","NA"
"2009-01-31 14:00","2009","01","31","14:00"
"2009-01-31 15:00","2009","01","31","15:00"," ","-2.3","","-8.3","","63","","28","","33","","","","93.92","","","","-10","","NA"
"2009-01-31 16:00","2009","01","31","16:00"," ","-1.8","","-8.4","","61","","29","","32","","","","93.95","","","","-9","","NA"
"2009-01-31 17:00","2009","01","31","17:00"," ","-2.0","","-8.1","","63","","29","","32","","","","94.01","","","","-9","","NA"
"2009-01-31 18:00","2009","01","31","18:00"," ","-3.1","","-8.5","","66","","29","","28","","","","94.05","","","","-10","","NA"
"2009-01-31 19:00","2009","01","31","19:00"," ","-3.3","","-8.6","","67","","28","","28","","","","94.10","","","","-11","","NA"
"2009-01-31 20:00","2009","01","31","20:00"," ","-6.2","","-9.9","","75","","28","","32","","","","94.19","","","","-15","","NA"
"2009-01-31 21:00","2009","01","31","21:00"," ","-5.0","","-10.1","","67","","28","","30","","","","94.23","","","","-13","","NA"
"2009-01-31 22:00","2009","01","31","22:00"," ","-7.9","","-11.5","","75","","28","","28","","","","94.29","","","","-17","","NA"
"2009-01-31 23:00","2009","01","31","23:00"," ","-7.1","","-11.6","","70","","28","","26","","","","94.36","","","","-15","","NA"
