"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-24 14:00","1996","12","24","14:00"," ","-27.8","","-32.9","","62","","28","","26","","24.1","","95.89","","","","-42","","Ice Crystals"
"1996-12-24 15:00","1996","12","24","15:00"," ","-28.1","","-33.1","","62","","28","","19","","24.1","","95.86","","","","-40","","Ice Crystals"
"1996-12-24 16:00","1996","12","24","16:00"," ","-28.5","","-33.4","","63","","27","","17","","24.1","","95.82","","","","-40","","Ice Crystals"
"1996-12-24 17:00","1996","12","24","17:00"," ","-29.3","","-34.1","","63","","27","","13","","24.1","","95.79","","","","-40","","Mainly Clear"
"1996-12-24 18:00","1996","12","24","18:00"," ","-29.9","","-34.6","","64","","28","","26","","24.1","","95.76","","","","-45","","Mainly Clear"
"1996-12-24 19:00","1996","12","24","19:00"," ","-31.3","","-35.6","","66","","30","","24","","24.1","","95.76","","","","-46","","Clear"
"1996-12-24 20:00","1996","12","24","20:00"," ","-31.8","","-36.5","","63","","28","","20","","24.1","","95.76","","","","-45","","Clear"
"1996-12-24 21:00","1996","12","24","21:00"," ","-31.3","","-36.1","","63","","28","","19","","24.1","","95.70","","","","-44","","Mainly Clear"
"1996-12-24 22:00","1996","12","24","22:00"," ","-32.7","","-37.3","","63","","29","","22","","24.1","","95.63","","","","-47","","Clear"
"1996-12-24 23:00","1996","12","24","23:00"," ","-33.4","","-38.5","","60","","32","","7","","24.1","","95.63","","","","-41","","Clear"
"1996-12-25 00:00","1996","12","25","00:00"," ","-33.3","","-38.0","","63","","28","","17","","24.1","","95.63","","","","-46","","Mostly Cloudy"
"1996-12-25 01:00","1996","12","25","01:00"," ","-33.0","","-37.8","","62","","29","","15","","24.1","","95.57","","","","-45","","Snow"
"1996-12-25 02:00","1996","12","25","02:00"," ","-32.5","","-37.0","","64","","28","","22","","24.1","","95.57","","","","-47","","Mostly Cloudy"
"1996-12-25 03:00","1996","12","25","03:00"," ","-33.9","","-38.3","","64","","29","","19","","24.1","","95.57","","","","-48","","Mainly Clear"
"1996-12-25 04:00","1996","12","25","04:00"," ","-33.6","","-38.2","","63","","29","","17","","24.1","","95.50","","","","-47","","Ice Crystals"
"1996-12-25 05:00","1996","12","25","05:00"," ","-34.4","","-38.7","","65","","29","","17","","24.1","","95.50","","","","-48","","Ice Crystals"
"1996-12-25 06:00","1996","12","25","06:00"," ","-33.6","","-38.1","","64","","30","","13","","24.1","","95.47","","","","-45","","Ice Crystals"
"1996-12-25 07:00","1996","12","25","07:00"," ","-33.8","","-38.3","","64","","30","","13","","24.1","","95.47","","","","-45","","Clear"
"1996-12-25 08:00","1996","12","25","08:00"," ","-34.7","","-39.4","","62","","29","","20","","16.1","","95.44","","","","-49","","Clear"
"1996-12-25 09:00","1996","12","25","09:00"," ","-34.3","","-38.5","","66","","28","","22","","6.4","","95.41","","","","-49","","Fog"
"1996-12-25 10:00","1996","12","25","10:00"," ","-34.6","","-39.3","","62","","28","","9","","2.4","","95.44","","","","-44","","Ice Crystals,Ice Fog"
"1996-12-25 11:00","1996","12","25","11:00"," ","-33.7","","-38.5","","62","","29","","13","","2.4","","95.44","","","","-45","","Ice Crystals,Ice Fog"
"1996-12-25 12:00","1996","12","25","12:00"," ","-31.4","","-35.9","","64","","27","","11","","4.8","","95.41","","","","-41","","Ice Crystals,Ice Fog"
"1996-12-25 13:00","1996","12","25","13:00"," ","-30.7","","-35.3","","64","","24","","9","","3.2","","95.28","","","","-39","","Ice Crystals,Ice Fog"
"1996-12-25 14:00","1996","12","25","14:00"," ","-28.5","","-33.3","","63","","27","","13","","6.4","","95.18","","","","-39","","Ice Crystals,Ice Fog"
"1996-12-25 15:00","1996","12","25","15:00"," ","-26.9","","-31.1","","68","","26","","24","","4.8","","95.12","","","","-40","","Ice Crystals,Blowing Snow"
"1996-12-25 16:00","1996","12","25","16:00"," ","-26.4","","-30.7","","67","","29","","28","","3.2","","95.06","","","","-41","","Ice Crystals,Ice Fog"
"1996-12-25 17:00","1996","12","25","17:00"," ","-28.0","","-32.5","","65","","27","","30","","4.0","","95.02","","","","-43","","Ice Crystals,Ice Fog"
"1996-12-25 18:00","1996","12","25","18:00"," ","-28.2","","-32.7","","65","","27","","26","","9.7","","94.96","","","","-42","","Ice Crystals"
"1996-12-25 19:00","1996","12","25","19:00"," ","-29.0","","-33.5","","65","","26","","33","","11.3","","94.93","","","","-45","","Ice Crystals"
"1996-12-25 20:00","1996","12","25","20:00"," ","-28.7","","-33.1","","66","","27","","30","","6.4","","94.90","","","","-44","","Ice Crystals,Blowing Snow"
"1996-12-25 21:00","1996","12","25","21:00"," ","-28.9","","-33.4","","65","","25","","24","","8.0","","94.90","","","","-43","","Ice Crystals,Blowing Snow"
"1996-12-25 22:00","1996","12","25","22:00"," ","-29.5","","-34.1","","64","","27","","15","","3.2","","94.86","","","","-41","","Ice Crystals,Ice Fog"
"1996-12-25 23:00","1996","12","25","23:00"," ","-29.6","","-34.1","","65","","26","","26","","4.8","","94.80","","","","-44","","Ice Crystals,Ice Fog"
"1996-12-26 00:00","1996","12","26","00:00"," ","-29.5","","-33.9","","66","","27","","24","","6.4","","94.77","","","","-44","","Ice Crystals,Ice Fog"
"1996-12-26 01:00","1996","12","26","01:00"," ","-29.6","","-34.4","","63","","26","","24","","4.0","","94.74","","","","-44","","Ice Crystals,Ice Fog"
"1996-12-26 02:00","1996","12","26","02:00"," ","-30.5","","-35.0","","65","","27","","22","","3.2","","94.64","","","","-44","","Ice Crystals,Ice Fog"
"1996-12-26 03:00","1996","12","26","03:00"," ","-30.1","","-34.6","","65","","26","","24","","2.4","","94.61","","","","-44","","Ice Crystals,Ice Fog"
"1996-12-26 04:00","1996","12","26","04:00"," ","-30.2","","-34.7","","65","","27","","17","","4.0","","94.61","","","","-42","","Ice Crystals,Ice Fog"
"1996-12-26 05:00","1996","12","26","05:00"," ","-30.0","","-34.4","","65","","26","","13","","2.4","","94.54","","","","-41","","Ice Crystals,Ice Fog"
"1996-12-26 06:00","1996","12","26","06:00"," ","-28.6","","-33.0","","66","","25","","19","","4.0","","94.51","","","","-41","","Ice Crystals,Ice Fog"
"1996-12-26 07:00","1996","12","26","07:00"," ","-28.7","","-33.3","","65","","25","","15","","6.4","","94.42","","","","-40","","Ice Crystals,Ice Fog"
"1996-12-26 08:00","1996","12","26","08:00"," ","-29.2","","-33.6","","66","","26","","15","","8.0","","94.29","","","","-40","","Ice Crystals,Ice Fog"
"1996-12-26 09:00","1996","12","26","09:00"," ","-31.1","","-35.8","","63","","20","","6","","8.0","","94.26","","","","-38","","Ice Crystals,Ice Fog"
"1996-12-26 10:00","1996","12","26","10:00"," ","-30.8","","-35.2","","65","","23","","9","","1.6","","94.29","","","","-40","","Ice Crystals,Ice Fog"
"1996-12-26 11:00","1996","12","26","11:00"," ","-26.5","","-30.2","","71","","26","","17","","24.1","","94.29","","","","-38","","Ice Crystals"
"1996-12-26 12:00","1996","12","26","12:00"," ","-25.2","","-29.3","","69","","26","","13","","24.1","","94.26","","","","-35","","Ice Crystals"
"1996-12-26 13:00","1996","12","26","13:00"," ","-24.2","","-28.7","","66","","24","","20","","24.1","","94.19","","","","-36","","Ice Crystals"
"1996-12-26 14:00","1996","12","26","14:00"," ","-23.3","","-28.2","","64","","25","","11","","24.1","","94.09","","","","-32","","Mostly Cloudy"
"1996-12-26 15:00","1996","12","26","15:00"," ","-22.8","","-27.4","","66","","24","","9","","24.1","","94.06","","","","-30","","Mostly Cloudy"
"1996-12-26 16:00","1996","12","26","16:00"," ","-24.4","","-29.0","","66","","19","","7","","24.1","","94.03","","","","-31","","Mainly Clear"
"1996-12-26 17:00","1996","12","26","17:00"," ","-25.2","","-29.0","","71","","19","","4","","24.1","","94.03","","","","-29","","Mainly Clear"
"1996-12-26 18:00","1996","12","26","18:00"," ","-28.7","","-33.3","","65","","13","","9","","24.1","","94.03","","","","-37","","Mainly Clear"
"1996-12-26 19:00","1996","12","26","19:00"," ","-31.1","","-35.3","","66","","14","","11","","24.1","","94.03","","","","-41","","Mainly Clear"
"1996-12-26 20:00","1996","12","26","20:00"," ","-31.7","","-36.0","","66","","14","","11","","24.1","","94.00","","","","-42","","Mainly Clear"
"1996-12-26 21:00","1996","12","26","21:00"," ","-32.1","","-36.3","","66","","13","","6","","24.1","","94.03","","","","-39","","Mainly Clear"
"1996-12-26 22:00","1996","12","26","22:00"," ","-32.0","","-36.2","","66","","18","","7","","24.1","","94.03","","","","-40","","Mainly Clear"
"1996-12-26 23:00","1996","12","26","23:00"," ","-32.6","","-37.2","","63","","11","","9","","24.1","","94.06","","","","-42","","Mainly Clear"
"1996-12-27 00:00","1996","12","27","00:00"," ","-33.4","","-37.5","","67","","12","","6","","24.1","","94.16","","","","-40","","Mainly Clear"
"1996-12-27 01:00","1996","12","27","01:00"," ","-33.4","","-37.8","","65","","13","","6","","24.1","","94.16","","","","-40","","Mainly Clear"
"1996-12-27 02:00","1996","12","27","02:00"," ","-33.8","","-38.1","","65","","","","0","","16.1","","94.29","","","","","","Clear"
"1996-12-27 03:00","1996","12","27","03:00"," ","-32.5","","-37.0","","64","","16","","11","","24.1","","94.29","","","","-43","","Mainly Clear"
"1996-12-27 04:00","1996","12","27","04:00"," ","-32.1","","-36.7","","64","","","","0","","24.1","","94.32","","","","","","Mainly Clear"
"1996-12-27 05:00","1996","12","27","05:00"," ","-32.1","","-36.7","","64","","19","","7","","19.3","","94.38","","","","-40","","Ice Crystals"
"1996-12-27 06:00","1996","12","27","06:00"," ","-32.5","","-37.0","","64","","30","","4","","19.3","","94.42","","","","-37","","Ice Crystals"
"1996-12-27 07:00","1996","12","27","07:00"," ","-32.9","","-37.4","","64","","","","0","","24.1","","94.42","","","","","","Ice Crystals"
"1996-12-27 08:00","1996","12","27","08:00"," ","-30.5","","-35.3","","63","","2","","7","","16.1","","94.35","","","","-38","","Ice Crystals"
"1996-12-27 09:00","1996","12","27","09:00"," ","-31.5","","-35.7","","66","","","","0","","9.7","","94.42","","","","","","Ice Crystals"
"1996-12-27 10:00","1996","12","27","10:00"," ","-30.8","","-35.4","","64","","2","","6","","9.7","","94.45","","","","-37","","Ice Crystals"
"1996-12-27 11:00","1996","12","27","11:00"," ","-25.9","","-29.8","","70","","6","","7","","9.7","","94.42","","","","-33","","Ice Crystals"
"1996-12-27 12:00","1996","12","27","12:00"," ","-27.9","","-32.2","","67","","23","","9","","9.7","","94.48","","","","-36","","Ice Crystals"
"1996-12-27 13:00","1996","12","27","13:00"," ","-26.7","","-30.8","","68","","34","","4","","8.0","","94.38","","","","-31","","Snow"
"1996-12-27 14:00","1996","12","27","14:00"," ","-22.4","","-26.0","","72","","9","","15","","2.4","","94.22","","","","-32","","Snow"
"1996-12-27 15:00","1996","12","27","15:00"," ","-20.7","","-24.1","","74","","8","","11","","4.8","","94.22","","","","-28","","Snow"
"1996-12-27 16:00","1996","12","27","16:00"," ","-20.0","","-23.4","","74","","9","","24","","2.4","","94.13","","","","-31","","Snow"
"1996-12-27 17:00","1996","12","27","17:00"," ","-20.5","","-24.0","","74","","10","","30","","2.4","","94.13","","","","-33","","Snow"
"1996-12-27 18:00","1996","12","27","18:00"," ","-20.9","","-24.6","","72","","9","","30","","0.4","","93.97","","","","-34","","Snow,Blowing Snow"
"1996-12-27 19:00","1996","12","27","19:00"," ","-21.3","","-25.3","","70","","8","","19","","4.0","","94.09","","","","-32","","Snow,Blowing Snow"
"1996-12-27 20:00","1996","12","27","20:00"," ","-22.4","","-26.6","","69","","10","","28","","1.6","","94.13","","","","-35","","Snow,Blowing Snow"
"1996-12-27 21:00","1996","12","27","21:00"," ","-22.6","","-26.8","","69","","9","","33","","1.2","","93.93","","","","-36","","Snow,Blowing Snow"
"1996-12-27 22:00","1996","12","27","22:00"," ","-21.6","","-25.8","","69","","10","","37","","4.8","","93.77","","","","-36","","Snow,Blowing Snow"
"1996-12-27 23:00","1996","12","27","23:00"," ","-21.7","","-25.8","","69","","9","","28","","1.2","","94.00","","","","-34","","Snow,Blowing Snow"
"1996-12-28 00:00","1996","12","28","00:00"," ","-21.7","","-25.9","","69","","10","","24","","1.2","","94.00","","","","-34","","Snow,Blowing Snow"
"1996-12-28 01:00","1996","12","28","01:00"," ","-21.6","","-26.0","","68","","9","","24","","12.9","","94.03","","","","-33","","Snow"
"1996-12-28 02:00","1996","12","28","02:00"," ","-21.5","","-26.3","","65","","9","","19","","24.1","","94.06","","","","-32","","Snow"
"1996-12-28 03:00","1996","12","28","03:00"," ","-21.4","","-26.2","","65","","8","","19","","24.1","","94.13","","","","-32","","Snow"
"1996-12-28 04:00","1996","12","28","04:00"," ","-21.2","","-25.7","","67","","9","","13","","8.0","","94.22","","","","-30","","Snow"
"1996-12-28 05:00","1996","12","28","05:00"," ","-21.3","","-25.4","","69","","2","","6","","4.8","","94.29","","","","-27","","Snow"
"1996-12-28 06:00","1996","12","28","06:00"," ","-22.6","","-26.7","","69","","2","","13","","16.1","","94.29","","","","-32","","Snow"
"1996-12-28 07:00","1996","12","28","07:00"," ","-28.7","","-32.3","","71","","36","","13","","24.1","","94.42","","","","-39","","Snow"
"1996-12-28 08:00","1996","12","28","08:00"," ","-30.1","","-33.5","","72","","35","","13","","24.1","","94.48","","","","-41","","Ice Crystals"
"1996-12-28 09:00","1996","12","28","09:00"," ","-31.6","","-35.7","","67","","34","","19","","4.8","","94.64","","","","-45","","Ice Crystals"
"1996-12-28 10:00","1996","12","28","10:00"," ","-30.5","","-34.8","","66","","32","","24","","4.8","","94.74","","","","-45","","Ice Crystals"
"1996-12-28 11:00","1996","12","28","11:00"," ","-30.2","","-34.6","","65","","33","","30","","4.8","","94.86","","","","-46","","Ice Crystals"
"1996-12-28 12:00","1996","12","28","12:00"," ","-30.3","","-34.7","","65","","32","","24","","9.7","","94.90","","","","-45","","Ice Crystals"
"1996-12-28 13:00","1996","12","28","13:00"," ","-30.3","","-34.8","","65","","33","","26","","6.4","","94.86","","","","-45","","Ice Crystals"
"1996-12-28 14:00","1996","12","28","14:00"," ","-30.5","","-35.1","","64","","33","","22","","9.7","","94.93","","","","-44","","Ice Crystals"
"1996-12-28 15:00","1996","12","28","15:00"," ","-31.3","","-36.2","","62","","29","","19","","16.1","","94.99","","","","-44","","Ice Crystals"
"1996-12-28 16:00","1996","12","28","16:00"," ","-33.2","","-37.7","","64","","31","","13","","9.7","","95.06","","","","-44","","Ice Crystals"
"1996-12-28 17:00","1996","12","28","17:00"," ","-34.1","","-38.8","","62","","28","","11","","16.1","","95.15","","","","-45","","Ice Crystals"
"1996-12-28 18:00","1996","12","28","18:00"," ","-35.3","","-39.2","","67","","28","","13","","16.1","","95.15","","","","-47","","Ice Crystals"
"1996-12-28 19:00","1996","12","28","19:00"," ","-32.8","","-37.4","","63","","28","","13","","24.1","","95.12","","","","-44","","Ice Crystals"
"1996-12-28 20:00","1996","12","28","20:00"," ","-30.5","","-35.1","","64","","29","","22","","24.1","","95.18","","","","-44","","Ice Crystals"
"1996-12-28 21:00","1996","12","28","21:00"," ","-29.8","","-34.6","","63","","30","","24","","19.3","","95.22","","","","-44","","Ice Crystals"
"1996-12-28 22:00","1996","12","28","22:00"," ","-30.3","","-35.2","","62","","29","","20","","6.4","","95.22","","","","-43","","Ice Crystals"
"1996-12-28 23:00","1996","12","28","23:00"," ","-30.8","","-35.8","","61","","30","","22","","9.7","","95.18","","","","-45","","Ice Crystals"
"1996-12-29 00:00","1996","12","29","00:00"," ","-33.8","","-38.1","","65","","","","0","","19.3","","95.22","","","","","","Ice Crystals"
"1996-12-29 01:00","1996","12","29","01:00"," ","-35.1","","-39.5","","64","","28","","15","","19.3","","95.28","","","","-48","","Ice Crystals"
"1996-12-29 02:00","1996","12","29","02:00"," ","-35.0","","-38.2","","73","","25","","15","","19.3","","95.28","","","","-48","","Ice Crystals"
"1996-12-29 03:00","1996","12","29","03:00"," ","-38.7","","-42.3","","69","","26","","13","","24.1","","95.28","","","","-51","","Ice Crystals"
"1996-12-29 04:00","1996","12","29","04:00"," ","-39.7","","-44.2","","62","","28","","7","","24.1","","95.31","","","","-49","","Ice Crystals"
"1996-12-29 05:00","1996","12","29","05:00"," ","-38.9","","-44.5","","55","","27","","13","","19.3","","95.28","","","","-51","","Ice Crystals"
"1996-12-29 06:00","1996","12","29","06:00"," ","-37.8","","-42.2","","63","","28","","6","","24.1","","95.25","","","","-45","","Ice Crystals"
"1996-12-29 07:00","1996","12","29","07:00"," ","-38.8","","-42.4","","69","","26","","6","","24.1","","95.31","","","","-47","","Ice Crystals"
"1996-12-29 08:00","1996","12","29","08:00"," ","-40.9","","-44.8","","66","","25","","9","","24.1","","95.28","","","","-52","","Ice Crystals"
"1996-12-29 09:00","1996","12","29","09:00"," ","-39.2","","-43.6","","63","","19","","4","","9.7","","95.28","","","","-45","","Ice Crystals"
"1996-12-29 10:00","1996","12","29","10:00"," ","-36.8","","-41.0","","65","","24","","9","","9.7","","95.28","","","","-47","","Ice Crystals"
"1996-12-29 11:00","1996","12","29","11:00"," ","-32.1","","-36.6","","64","","23","","9","","9.7","","95.31","","","","-41","","Ice Crystals"
"1996-12-29 12:00","1996","12","29","12:00"," ","-30.2","","-34.3","","67","","20","","7","","16.1","","95.31","","","","-38","","Ice Crystals"
"1996-12-29 13:00","1996","12","29","13:00"," ","-28.5","","-32.7","","67","","22","","17","","9.7","","95.34","","","","-40","","Ice Crystals"
"1996-12-29 14:00","1996","12","29","14:00"," ","-27.1","","-31.5","","66","","25","","15","","16.1","","95.25","","","","-38","","Ice Crystals"
"1996-12-29 15:00","1996","12","29","15:00"," ","-26.8","","-31.5","","64","","26","","20","","16.1","","95.28","","","","-39","","Ice Crystals"
"1996-12-29 16:00","1996","12","29","16:00"," ","-26.3","","-31.5","","62","","28","","15","","16.1","","95.25","","","","-37","","Ice Crystals"
"1996-12-29 17:00","1996","12","29","17:00"," ","-26.3","","-31.4","","62","","34","","17","","16.1","","95.18","","","","-38","","Ice Crystals"
"1996-12-29 18:00","1996","12","29","18:00"," ","-25.9","","-31.5","","59","","34","","15","","16.1","","95.15","","","","-36","","Ice Crystals"
"1996-12-29 19:00","1996","12","29","19:00"," ","-25.8","","-31.6","","58","","","","0","","9.7","","95.22","","","","","","Snow"
"1996-12-29 20:00","1996","12","29","20:00"," ","-25.7","","-31.1","","61","","12","","4","","12.9","","95.15","","","","-30","","Snow"
"1996-12-29 21:00","1996","12","29","21:00"," ","-25.5","","-30.7","","62","","13","","11","","6.4","","95.12","","","","-34","","Snow"
"1996-12-29 22:00","1996","12","29","22:00"," ","-25.6","","-30.3","","65","","12","","17","","1.6","","94.96","","","","-37","","Snow"
"1996-12-29 23:00","1996","12","29","23:00"," ","-25.6","","-30.2","","65","","13","","19","","1.2","","94.93","","","","-37","","Snow"
"1996-12-30 00:00","1996","12","30","00:00"," ","-25.4","","-29.9","","66","","14","","22","","0.8","","94.96","","","","-38","","Moderate Snow"
"1996-12-30 01:00","1996","12","30","01:00"," ","-25.3","","-29.9","","65","","10","","20","","3.2","","94.83","","","","-37","","Snow"
"1996-12-30 02:00","1996","12","30","02:00"," ","-25.1","","-29.7","","65","","10","","22","","4.0","","94.77","","","","-37","","Snow"
"1996-12-30 03:00","1996","12","30","03:00"," ","-24.1","","-28.7","","66","","11","","26","","2.0","","94.77","","","","-37","","Snow"
"1996-12-30 04:00","1996","12","30","04:00"," ","-23.6","","-27.8","","68","","11","","28","","0.8","","94.74","","","","-37","","Moderate Snow"
"1996-12-30 05:00","1996","12","30","05:00"," ","-24.0","","-28.4","","67","","11","","32","","1.2","","94.74","","","","-38","","Snow"
"1996-12-30 06:00","1996","12","30","06:00"," ","-23.6","","-28.1","","66","","10","","30","","4.0","","94.77","","","","-37","","Snow"
"1996-12-30 07:00","1996","12","30","07:00"," ","-23.3","","-27.9","","66","","10","","33","","8.0","","94.74","","","","-37","","Snow"
"1996-12-30 08:00","1996","12","30","08:00"," ","-22.4","","-27.1","","66","","11","","33","","16.1","","94.83","","","","-36","","Snow"
"1996-12-30 09:00","1996","12","30","09:00"," ","-22.5","","-27.1","","66","","11","","35","","9.7","","94.83","","","","-37","","Snow"
"1996-12-30 10:00","1996","12","30","10:00"," ","-22.3","","-26.9","","66","","13","","26","","12.9","","94.99","","","","-35","","Snow"
"1996-12-30 11:00","1996","12","30","11:00"," ","-21.9","","-26.2","","68","","13","","26","","4.8","","95.02","","","","-34","","Snow"
"1996-12-30 12:00","1996","12","30","12:00"," ","-21.8","","-26.3","","67","","14","","41","","3.2","","95.02","","","","-37","","Snow"
"1996-12-30 13:00","1996","12","30","13:00"," ","-22.0","","-26.6","","66","","14","","33","","4.8","","95.12","","","","-36","","Snow"
"1996-12-30 14:00","1996","12","30","14:00"," ","-21.8","","-26.0","","69","","14","","33","","8.0","","95.06","","","","-35","","Snow,Blowing Snow"
"1996-12-30 15:00","1996","12","30","15:00"," ","-21.8","","-26.1","","68","","14","","33","","8.0","","94.96","","","","-35","","Snow"
"1996-12-30 16:00","1996","12","30","16:00"," ","-21.6","","-25.8","","69","","14","","33","","8.0","","94.96","","","","-35","","Snow"
"1996-12-30 17:00","1996","12","30","17:00"," ","-21.5","","-25.7","","69","","14","","39","","4.0","","94.96","","","","-36","","Snow,Blowing Snow"
"1996-12-30 18:00","1996","12","30","18:00"," ","-21.5","","-25.5","","70","","14","","37","","4.8","","94.96","","","","-36","","Snow,Blowing Snow"
"1996-12-30 19:00","1996","12","30","19:00"," ","-21.3","","-25.3","","70","","14","","39","","4.8","","94.90","","","","-36","","Snow,Blowing Snow"
"1996-12-30 20:00","1996","12","30","20:00"," ","-21.1","","-24.8","","72","","14","","37","","2.0","","94.77","","","","-35","","Snow,Blowing Snow"
"1996-12-30 21:00","1996","12","30","21:00"," ","-20.8","","-24.6","","71","","14","","43","","1.2","","94.67","","","","-36","","Snow,Blowing Snow"
"1996-12-30 22:00","1996","12","30","22:00"," ","-20.9","","-24.6","","72","","14","","43","","1.2","","94.45","","","","-36","","Snow,Blowing Snow"
"1996-12-30 23:00","1996","12","30","23:00"," ","-20.7","","-24.4","","72","","14","","44","","0.8","","94.26","","","","-36","","Snow,Blowing Snow"
"1996-12-31 00:00","1996","12","31","00:00"," ","-20.1","","-23.7","","73","","14","","44","","1.2","","94.32","","","","-35","","Snow,Blowing Snow"
"1996-12-31 01:00","1996","12","31","01:00"," ","-20.1","","-23.6","","74","","14","","48","","0.8","","94.16","","","","-35","","Snow,Blowing Snow"
"1996-12-31 02:00","1996","12","31","02:00"," ","-19.5","","-22.9","","74","","14","","54","","0.4","","93.93","","","","-35","","Snow,Blowing Snow"
"1996-12-31 03:00","1996","12","31","03:00"," ","-19.0","","-22.3","","75","","14","","43","","0.6","","93.87","","","","-33","","Snow,Blowing Snow"
"1996-12-31 04:00","1996","12","31","04:00"," ","-18.5","","-21.8","","75","","15","","35","","1.2","","93.81","","","","-31","","Snow,Blowing Snow"
"1996-12-31 05:00","1996","12","31","05:00"," ","-18.4","","-21.6","","76","","15","","50","","0.8","","93.65","","","","-33","","Snow,Blowing Snow"
"1996-12-31 06:00","1996","12","31","06:00"," ","-18.1","","-21.4","","75","","15","","46","","1.2","","93.65","","","","-32","","Snow,Blowing Snow"
"1996-12-31 07:00","1996","12","31","07:00"," ","-17.8","","-21.0","","76","","14","","39","","2.0","","93.55","","","","-31","","Snow,Blowing Snow"
"1996-12-31 08:00","1996","12","31","08:00"," ","-17.5","","-20.7","","76","","13","","30","","2.0","","93.52","","","","-29","","Snow,Blowing Snow"
"1996-12-31 09:00","1996","12","31","09:00"," ","-17.1","","-20.3","","76","","14","","32","","4.8","","93.49","","","","-29","","Ice Crystals,Blowing Snow"
"1996-12-31 10:00","1996","12","31","10:00"," ","-16.2","","-19.1","","78","","14","","32","","16.1","","93.49","","","","-28","","Ice Crystals"
"1996-12-31 11:00","1996","12","31","11:00"," ","-14.8","","-17.4","","81","","14","","30","","16.1","","93.49","","","","-26","","Cloudy"
"1996-12-31 12:00","1996","12","31","12:00"," ","-14.0","","-16.4","","82","","15","","26","","24.1","","93.45","","","","-24","","Cloudy"
"1996-12-31 13:00","1996","12","31","13:00"," ","-13.7","","-16.0","","83","","13","","22","","24.1","","93.42","","","","-23","","Cloudy"
"1996-12-31 14:00","1996","12","31","14:00"," ","-12.8","","-15.2","","82","","9","","9","","24.1","","93.42","","","","-18","","Cloudy"
"1996-12-31 15:00","1996","12","31","15:00"," ","-12.3","","-14.5","","84","","35","","11","","24.1","","93.52","","","","-18","","Cloudy"
"1996-12-31 16:00","1996","12","31","16:00"," ","-12.2","","-14.3","","84","","4","","9","","2.4","","93.61","","","","-17","","Freezing Rain,Snow,Ice Pellets"
"1996-12-31 17:00","1996","12","31","17:00"," ","-12.1","","-13.8","","87","","32","","22","","3.2","","93.77","","","","-21","","Snow"
"1996-12-31 18:00","1996","12","31","18:00"," ","-12.8","","-14.5","","87","","34","","24","","24.1","","93.87","","","","-22","","Cloudy"
"1996-12-31 19:00","1996","12","31","19:00"," ","-14.2","","-15.6","","89","","33","","20","","24.1","","93.87","","","","-23","","Cloudy"
"1996-12-31 20:00","1996","12","31","20:00"," ","-16.0","","-17.4","","89","","29","","26","","24.1","","94.00","","","","-27","","Cloudy"
"1996-12-31 21:00","1996","12","31","21:00"," ","-16.4","","-18.0","","87","","32","","17","","24.1","","94.03","","","","-25","","Snow"
"1996-12-31 22:00","1996","12","31","22:00"," ","-16.7","","-18.3","","87","","32","","11","","19.3","","94.03","","","","-24","","Snow"
"1996-12-31 23:00","1996","12","31","23:00"," ","-16.7","","-18.3","","87","","33","","9","","9.7","","94.00","","","","-23","","Snow"
