"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-29 10:00","2000","06","29","10:00"," ","22.5","","9.6","","44","","23","","11","","","M","","M","","","","","NA"
"2000-06-29 11:00","2000","06","29","11:00"," ","23.8","","9.5","","40","","26","","7","","","M","","M","25","","","","NA"
"2000-06-29 12:00","2000","06","29","12:00"," ","24.7","","7.7","","34","","25","","6","","","M","","M","25","","","","NA"
"2000-06-29 13:00","2000","06","29","13:00"," ","24.9","","7.1","","32","","28","","4","","","M","","M","25","","","","NA"
"2000-06-29 14:00","2000","06","29","14:00"," ","25.7","","6.8","","30","","15","","6","","","M","","M","26","","","","NA"
"2000-06-29 15:00","2000","06","29","15:00"," ","26.1","","9.0","","34","","31","","6","","","M","","M","27","","","","NA"
"2000-06-29 16:00","2000","06","29","16:00"," ","26.1","","7.8","","31","","26","","7","","","M","","M","26","","","","NA"
"2000-06-29 17:00","2000","06","29","17:00"," ","26.6","","6.8","","28","","20","","6","","","M","","M","27","","","","NA"
"2000-06-29 18:00","2000","06","29","18:00"," ","26.1","","7.3","","30","","19","","13","","","M","","M","26","","","","NA"
"2000-06-29 19:00","2000","06","29","19:00"," ","25.7","","9.5","","36","","21","","7","","","M","","M","27","","","","NA"
"2000-06-29 20:00","2000","06","29","20:00"," ","23.2","","12.6","","51","","14","","6","","","M","","M","26","","","","NA"
"2000-06-29 21:00","2000","06","29","21:00"," ","18.9","","14.1","","74","","13","","9","","","M","","M","","","","","NA"
"2000-06-29 22:00","2000","06","29","22:00"," ","16.8","","13.1","","79","","16","","7","","","M","","M","","","","","NA"
"2000-06-29 23:00","2000","06","29","23:00"," ","15.2","","12.7","","85","","19","","7","","","M","","M","","","","","NA"
"2000-06-30 00:00","2000","06","30","00:00"," ","14.1","","11.7","","85","","18","","4","","","M","","M","","","","","NA"
"2000-06-30 01:00","2000","06","30","01:00"," ","14.5","","11.1","","80","","18","","15","","","M","","M","","","","","NA"
"2000-06-30 02:00","2000","06","30","02:00"," ","14.5","","11.2","","81","","18","","17","","","M","","M","","","","","NA"
"2000-06-30 03:00","2000","06","30","03:00"," ","14.0","","11.5","","85","","20","","15","","","M","","M","","","","","NA"
"2000-06-30 04:00","2000","06","30","04:00"," ","14.1","","11.4","","84","","20","","17","","","M","","M","","","","","NA"
"2000-06-30 05:00","2000","06","30","05:00"," ","12.7","","11.0","","89","","20","","13","","","M","","M","","","","","NA"
"2000-06-30 06:00","2000","06","30","06:00"," ","14.1","","11.4","","84","","20","","13","","","M","","M","","","","","NA"
"2000-06-30 07:00","2000","06","30","07:00"," ","17.8","","12.5","","71","","21","","11","","","M","","M","","","","","NA"
"2000-06-30 08:00","2000","06","30","08:00"," ","19.5","","12.8","","65","","21","","7","","","M","","M","","","","","NA"
"2000-06-30 09:00","2000","06","30","09:00"," ","22.2","","13.8","","59","","25","","6","","","M","","M","25","","","","NA"
"2000-06-30 10:00","2000","06","30","10:00"," ","24.0","","13.3","","51","","23","","7","","","M","","M","27","","","","NA"
"2000-06-30 11:00","2000","06","30","11:00"," ","26.1","","13.1","","45","","26","","13","","","M","","M","29","","","","NA"
"2000-06-30 12:00","2000","06","30","12:00"," ","27.2","","14.4","","45","","28","","15","","","M","","M","31","","","","NA"
"2000-06-30 13:00","2000","06","30","13:00"," ","27.0","","12.6","","41","","28","","20","","","M","","M","30","","","","NA"
"2000-06-30 14:00","2000","06","30","14:00"," ","27.4","","11.8","","38","","28","","20","","","M","","M","30","","","","NA"
"2000-06-30 15:00","2000","06","30","15:00"," ","26.8","","12.2","","40","","28","","19","","","M","","M","29","","","","NA"
"2000-06-30 16:00","2000","06","30","16:00"," ","27.3","","12.8","","41","","32","","17","","","M","","M","30","","","","NA"
"2000-06-30 17:00","2000","06","30","17:00"," ","27.6","","11.2","","36","","30","","9","","","M","","M","29","","","","NA"
"2000-06-30 18:00","2000","06","30","18:00"," ","27.0","","11.6","","38","","33","","6","","","M","","M","29","","","","NA"
"2000-06-30 19:00","2000","06","30","19:00"," ","25.9","","11.5","","41","","4","","4","","","M","","M","28","","","","NA"
"2000-06-30 20:00","2000","06","30","20:00"," ","23.8","","16.3","","63","","8","","6","","","M","","M","29","","","","NA"
"2000-06-30 21:00","2000","06","30","21:00"," ","19.9","","15.7","","77","","12","","9","","","M","","M","","","","","NA"
"2000-06-30 22:00","2000","06","30","22:00"," ","18.5","","14.5","","78","","10","","9","","","M","","M","","","","","NA"
"2000-06-30 23:00","2000","06","30","23:00"," ","16.9","","13.9","","82","","9","","13","","","M","","M","","","","","NA"
