"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-29 14:00","1998","09","29","14:00"," ","12.0","","3.5","","56","","34","","17","","","M","","M","","","","","NA"
"1998-09-29 15:00","1998","09","29","15:00"," ","12.7","","1.5","","46","","34","","17","","","M","","M","","","","","NA"
"1998-09-29 16:00","1998","09","29","16:00"," ","11.9","","0.1","","44","","32","","15","","","M","","M","","","","","NA"
"1998-09-29 17:00","1998","09","29","17:00"," ","11.8","","1.2","","48","","36","","13","","","M","","M","","","","","NA"
"1998-09-29 18:00","1998","09","29","18:00"," ","11.3","","1.7","","52","","35","","9","","","M","","M","","","","","NA"
"1998-09-29 19:00","1998","09","29","19:00"," ","9.6","","1.3","","56","","32","","7","","","M","","M","","","","","NA"
"1998-09-29 20:00","1998","09","29","20:00"," ","8.0","","0.2","","58","","35","","7","","","M","","M","","","","","NA"
"1998-09-29 21:00","1998","09","29","21:00"," ","6.9","","0.6","","64","","32","","7","","","M","","M","","","","","NA"
"1998-09-29 22:00","1998","09","29","22:00"," ","6.6","","0.1","","63","","33","","13","","","M","","M","","","","","NA"
"1998-09-29 23:00","1998","09","29","23:00"," ","3.9","","0.8","","80","","2","","9","","","M","","M","","","","","NA"
"1998-09-30 00:00","1998","09","30","00:00"," ","3.3","","0.0","","79","","34","","6","","","M","","M","","","","","NA"
"1998-09-30 01:00","1998","09","30","01:00"," ","2.3","","0.0","","85","","34","","7","","","M","","M","","","","","NA"
"1998-09-30 02:00","1998","09","30","02:00"," ","1.7","","-0.7","","84","","34","","9","","","M","","M","","","","","NA"
"1998-09-30 03:00","1998","09","30","03:00"," ","0.9","","-0.8","","88","","31","","9","","","M","","M","","","","","NA"
"1998-09-30 04:00","1998","09","30","04:00"," ","0.9","","-0.9","","88","","32","","7","","","M","","M","","","","","NA"
"1998-09-30 05:00","1998","09","30","05:00"," ","-0.4","","-1.3","","94","","30","","9","","","M","","M","","","-4","","NA"
"1998-09-30 06:00","1998","09","30","06:00"," ","-0.4","","-1.0","","96","","30","","13","","","M","","M","","","-5","","NA"
"1998-09-30 07:00","1998","09","30","07:00"," ","-0.5","","-1.2","","95","","28","","9","","","M","","M","","","-4","","NA"
"1998-09-30 08:00","1998","09","30","08:00"," ","0.0","","-0.7","","95","","26","","6","","","M","","M","","","-2","","NA"
"1998-09-30 09:00","1998","09","30","09:00"," ","2.3","","0.4","","87","","27","","9","","","M","","M","","","","","NA"
"1998-09-30 10:00","1998","09","30","10:00"," ","4.2","","1.2","","81","","29","","4","","","M","","M","","","","","NA"
"1998-09-30 11:00","1998","09","30","11:00"," ","6.3","","1.6","","72","","30","","6","","","M","","M","","","","","NA"
"1998-09-30 12:00","1998","09","30","12:00"," ","7.8","","-1.0","","54","","22","","4","","","M","","M","","","","","NA"
"1998-09-30 13:00","1998","09","30","13:00"," ","8.7","","-1.8","","48","","32","","4","","","M","","M","","","","","NA"
"1998-09-30 14:00","1998","09","30","14:00"," ","10.1","","-2.3","","42","","25","","4","","","M","","M","","","","","NA"
"1998-09-30 15:00","1998","09","30","15:00"," ","10.6","","-2.3","","40","","24","","6","","","M","","M","","","","","NA"
"1998-09-30 16:00","1998","09","30","16:00"," ","11.2","","-4.6","","33","","20","","2","","","M","","M","","","","","NA"
"1998-09-30 17:00","1998","09","30","17:00"," ","11.3","","-4.1","","34","","15","","7","","","M","","M","","","","","NA"
"1998-09-30 18:00","1998","09","30","18:00"," ","10.6","","-1.5","","43","","15","","9","","","M","","M","","","","","NA"
"1998-09-30 19:00","1998","09","30","19:00"," ","7.5","","-1.8","","52","","15","","11","","","M","","M","","","","","NA"
"1998-09-30 20:00","1998","09","30","20:00"," ","5.6","","-2.6","","56","","14","","13","","","M","","M","","","","","NA"
"1998-09-30 21:00","1998","09","30","21:00"," ","2.8","","-1.4","","74","","14","","11","","","M","","M","","","","","NA"
"1998-09-30 22:00","1998","09","30","22:00"," ","3.8","","-1.6","","68","","15","","11","","","M","","M","","","","","NA"
"1998-09-30 23:00","1998","09","30","23:00"," ","3.0","","-1.4","","73","","15","","9","","","M","","M","","","","","NA"
