"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-28 23:00","1999","10","28","23:00"," ","4.1","","2.1","","87","","18","","17","","","M","","M","","","","","NA"
"1999-10-29 00:00","1999","10","29","00:00"," ","2.6","","1.3","","91","","16","","13","","","M","","M","","","","","NA"
"1999-10-29 01:00","1999","10","29","01:00"," ","2.1","","1.1","","93","","18","","20","","","M","","M","","","","","NA"
"1999-10-29 02:00","1999","10","29","02:00"," ","2.2","","1.0","","92","","19","","20","","","M","","M","","","","","NA"
"1999-10-29 03:00","1999","10","29","03:00"," ","1.4","","0.4","","93","","20","","15","","","M","","M","","","","","NA"
"1999-10-29 04:00","1999","10","29","04:00"," ","0.7","","0.1","","96","","21","","15","","","M","","M","","","","","NA"
"1999-10-29 05:00","1999","10","29","05:00"," ","0.5","","-0.2","","95","","19","","13","","","M","","M","","","","","NA"
"1999-10-29 06:00","1999","10","29","06:00"," ","1.7","","0.2","","90","","22","","19","","","M","","M","","","","","NA"
"1999-10-29 07:00","1999","10","29","07:00"," ","0.5","","-0.5","","93","","22","","17","","","M","","M","","","","","NA"
"1999-10-29 08:00","1999","10","29","08:00"," ","1.1","","-0.4","","90","","23","","15","","","M","","M","","","","","NA"
"1999-10-29 09:00","1999","10","29","09:00"," ","2.8","","0.5","","85","","26","","13","","","M","","M","","","","","NA"
"1999-10-29 10:00","1999","10","29","10:00"," ","4.2","","1.5","","83","","28","","19","","","M","","M","","","","","NA"
"1999-10-29 11:00","1999","10","29","11:00"," ","5.7","","3.3","","85","","30","","17","","","M","","M","","","","","NA"
"1999-10-29 12:00","1999","10","29","12:00"," ","7.0","","3.9","","81","","30","","20","","","M","","M","","","","","NA"
"1999-10-29 13:00","1999","10","29","13:00"," ","8.0","","3.9","","75","","30","","33","","","M","","M","","","","","NA"
"1999-10-29 14:00","1999","10","29","14:00"," ","5.2","","3.1","","86","","30","","22","","","M","","M","","","","","NA"
"1999-10-29 15:00","1999","10","29","15:00"," ","4.5","","2.4","","86","","29","","30","","","M","","M","","","","","NA"
"1999-10-29 16:00","1999","10","29","16:00"," ","2.6","","1.2","","90","","31","","22","","","M","","M","","","","","NA"
"1999-10-29 17:00","1999","10","29","17:00"," ","2.1","","0.6","","90","","34","","11","","","M","","M","","","","","NA"
"1999-10-29 18:00","1999","10","29","18:00"," ","0.5","","0.0","","96","","34","","2","","","M","","M","","","","","NA"
"1999-10-29 19:00","1999","10","29","19:00"," ","-3.4","","-3.5","","99","","16","","9","","","M","","M","","","-7","","NA"
"1999-10-29 20:00","1999","10","29","20:00"," ","-3.0","","-3.2","","99","","20","","9","","","M","","M","","","-7","","NA"
"1999-10-29 21:00","1999","10","29","21:00"," ","-2.0","","-2.5","","96","","23","","9","","","M","","M","","","-5","","NA"
"1999-10-29 22:00","1999","10","29","22:00"," ","-3.3","","-3.9","","96","","23","","11","","","M","","M","","","-8","","NA"
"1999-10-29 23:00","1999","10","29","23:00"," ","-1.4","","-2.4","","93","","23","","15","","","M","","M","","","-6","","NA"
"1999-10-30 00:00","1999","10","30","00:00"," ","-0.9","","-2.3","","90","","22","","15","","","M","","M","","","-6","","NA"
"1999-10-30 01:00","1999","10","30","01:00"," ","-1.6","","-3.1","","89","","19","","9","","","M","","M","","","-5","","NA"
"1999-10-30 02:00","1999","10","30","02:00"," ","-1.0","","-1.9","","94","","18","","15","","","M","","M","","","-6","","NA"
"1999-10-30 03:00","1999","10","30","03:00"," ","-0.6","","-1.4","","94","","16","","9","","","M","","M","","","-4","","NA"
"1999-10-30 04:00","1999","10","30","04:00"," ","0.5","","-0.6","","92","","18","","19","","","M","","M","","","","","NA"
"1999-10-30 05:00","1999","10","30","05:00"," ","2.8","","-0.2","","81","","20","","19","","","M","","M","","","","","NA"
"1999-10-30 06:00","1999","10","30","06:00"," ","2.4","","-0.7","","80","","22","","24","","","M","","M","","","","","NA"
"1999-10-30 07:00","1999","10","30","07:00"," ","0.9","","-1.3","","85","","22","","22","","","M","","M","","","","","NA"
"1999-10-30 08:00","1999","10","30","08:00"," ","0.7","","-1.6","","85","","23","","19","","","M","","M","","","","","NA"
"1999-10-30 09:00","1999","10","30","09:00"," ","1.7","","-1.3","","80","","24","","20","","","M","","M","","","","","NA"
"1999-10-30 10:00","1999","10","30","10:00"," ","4.4","","-0.6","","70","","25","","19","","","M","","M","","","","","NA"
"1999-10-30 11:00","1999","10","30","11:00"," ","7.6","","-0.3","","57","","27","","20","","","M","","M","","","","","NA"
"1999-10-30 12:00","1999","10","30","12:00"," ","8.8","","0.0","","54","","27","","24","","","M","","M","","","","","NA"
"1999-10-30 13:00","1999","10","30","13:00"," ","10.8","","0.5","","49","","28","","22","","","M","","M","","","","","NA"
"1999-10-30 14:00","1999","10","30","14:00"," ","12.4","","-0.4","","41","","26","","22","","","M","","M","","","","","NA"
"1999-10-30 15:00","1999","10","30","15:00"," ","13.2","","-0.4","","39","","27","","20","","","M","","M","","","","","NA"
"1999-10-30 16:00","1999","10","30","16:00"," ","13.3","","-0.7","","38","","24","","19","","","M","","M","","","","","NA"
"1999-10-30 17:00","1999","10","30","17:00"," ","10.5","","-0.8","","45","","23","","13","","","M","","M","","","","","NA"
"1999-10-30 18:00","1999","10","30","18:00"," ","6.5","","-0.8","","60","","20","","11","","","M","","M","","","","","NA"
"1999-10-30 19:00","1999","10","30","19:00"," ","3.0","","-0.9","","76","","19","","15","","","M","","M","","","","","NA"
"1999-10-30 20:00","1999","10","30","20:00"," ","3.9","","-0.6","","72","","18","","19","","","M","","M","","","","","NA"
"1999-10-30 21:00","1999","10","30","21:00"," ","3.8","","-0.6","","73","","19","","13","","","M","","M","","","","","NA"
"1999-10-30 22:00","1999","10","30","22:00"," ","2.6","","-0.6","","79","","19","","15","","","M","","M","","","","","NA"
"1999-10-30 23:00","1999","10","30","23:00"," ","4.5","","0.0","","73","","19","","19","","","M","","M","","","","","NA"
"1999-10-31 00:00","1999","10","31","00:00"," ","5.3","","0.7","","72","","22","","20","","","M","","M","","","","","NA"
"1999-10-31 01:00","1999","10","31","01:00"," ","4.8","","1.0","","76","","23","","17","","","M","","M","","","","","NA"
"1999-10-31 02:00","1999","10","31","02:00"," ","4.4","","0.8","","77","","28","","11","","","M","","M","","","","","NA"
"1999-10-31 03:00","1999","10","31","03:00"," ","2.7","","0.4","","85","","20","","2","","","M","","M","","","","","NA"
"1999-10-31 04:00","1999","10","31","04:00"," ","0.8","","-0.9","","88","","19","","11","","","M","","M","","","","","NA"
"1999-10-31 05:00","1999","10","31","05:00"," ","-0.2","","-1.0","","94","","18","","15","","","M","","M","","","-5","","NA"
"1999-10-31 06:00","1999","10","31","06:00"," ","0.0","","-0.8","","94","","17","","9","","","M","","M","","","-3","","NA"
"1999-10-31 07:00","1999","10","31","07:00"," ","0.8","","-0.1","","94","","19","","11","","","M","","M","","","","","NA"
"1999-10-31 08:00","1999","10","31","08:00"," ","1.3","","0.0","","91","","16","","7","","","M","","M","","","","","NA"
"1999-10-31 09:00","1999","10","31","09:00"," ","3.1","","1.2","","87","","13","","7","","","M","","M","","","","","NA"
"1999-10-31 10:00","1999","10","31","10:00"," ","6.7","","3.1","","78","","17","","15","","","M","","M","","","","","NA"
"1999-10-31 11:00","1999","10","31","11:00"," ","8.7","","4.8","","76","","12","","7","","","M","","M","","","","","NA"
"1999-10-31 12:00","1999","10","31","12:00"," ","15.1","","3.1","","44","","17","","22","","","M","","M","","","","","NA"
"1999-10-31 13:00","1999","10","31","13:00"," ","15.6","","2.0","","40","","19","","24","","","M","","M","","","","","NA"
"1999-10-31 14:00","1999","10","31","14:00"," ","16.3","","1.4","","36","","18","","28","","","M","","M","","","","","NA"
"1999-10-31 15:00","1999","10","31","15:00"," ","15.3","","1.7","","40","","22","","7","","","M","","M","","","","","NA"
"1999-10-31 16:00","1999","10","31","16:00"," ","14.4","","1.8","","42","","16","","15","","","M","","M","","","","","NA"
"1999-10-31 17:00","1999","10","31","17:00"," ","14.1","","0.9","","41","","19","","22","","","M","","M","","","","","NA"
"1999-10-31 18:00","1999","10","31","18:00"," ","12.4","","1.7","","48","","27","","15","","","M","","M","","","","","NA"
"1999-10-31 19:00","1999","10","31","19:00"," ","12.1","","4.4","","59","","26","","43","","","M","","M","","","","","NA"
"1999-10-31 20:00","1999","10","31","20:00"," ","7.6","","6.6","","93","","25","","2","","","M","","M","","","","","NA"
"1999-10-31 21:00","1999","10","31","21:00"," ","6.8","","6.2","","96","","21","","13","","","M","","M","","","","","NA"
"1999-10-31 22:00","1999","10","31","22:00"," ","4.8","","3.1","","89","","25","","33","","","M","","M","","","","","NA"
"1999-10-31 23:00","1999","10","31","23:00"," ","3.3","","2.0","","91","","25","","32","","","M","","M","","","","","NA"
