"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-08-28 20:00","2009","08","28","20:00"," ","19.0","","12.3","","65","","10","","6","","","","95.89","","","","","","NA"
"2009-08-28 21:00","2009","08","28","21:00"," ","17.7","","11.7","","68","","13","","7","","","","95.89","","","","","","NA"
"2009-08-28 22:00","2009","08","28","22:00"," ","14.2","","10.5","","78","","17","","7","","","","95.91","","","","","","NA"
"2009-08-28 23:00","2009","08","28","23:00"," ","12.8","","10.2","","84","","6","","7","","","","95.93","","","","","","NA"
"2009-08-29 00:00","2009","08","29","00:00"," ","11.6","","9.2","","85","","14","","6","","","","95.93","","","","","","NA"
"2009-08-29 01:00","2009","08","29","01:00"," ","10.6","","8.8","","89","","16","","6","","","","95.93","","","","","","NA"
"2009-08-29 02:00","2009","08","29","02:00"," ","9.8","","8.1","","89","","17","","7","","","","95.93","","","","","","NA"
"2009-08-29 03:00","2009","08","29","03:00"," ","9.1","","8.2","","94","","16","","9","","","","95.92","","","","","","NA"
"2009-08-29 04:00","2009","08","29","04:00"," ","8.7","","8.0","","95","","17","","4","","","","95.92","","","","","","NA"
"2009-08-29 05:00","2009","08","29","05:00"," ","8.4","","7.6","","95","","16","","4","","","","95.92","","","","","","NA"
"2009-08-29 06:00","2009","08","29","06:00"," ","8.0","","7.4","","96","","16","","2","","","","95.91","","","","","","NA"
"2009-08-29 07:00","2009","08","29","07:00"," ","8.2","","7.5","","95","","13","","6","","","","95.96","","","","","","NA"
"2009-08-29 08:00","2009","08","29","08:00"," ","11.5","","9.4","","87","","16","","7","","","","95.98","","","","","","NA"
"2009-08-29 09:00","2009","08","29","09:00"," ","15.3","","10.6","","74","","17","","9","","","","95.97","","","","","","NA"
"2009-08-29 10:00","2009","08","29","10:00"," ","19.3","","11.7","","61","","16","","9","","","","95.96","","","","","","NA"
"2009-08-29 11:00","2009","08","29","11:00"," ","22.0","","12.1","","53","","16","","11","","","","95.96","","","","","","NA"
"2009-08-29 12:00","2009","08","29","12:00"," ","23.2","","10.3","","44","","14","","15","","","","95.92","","25","","","","NA"
"2009-08-29 13:00","2009","08","29","13:00"," ","24.0","","8.8","","38","","16","","11","","","","95.88","","25","","","","NA"
"2009-08-29 14:00","2009","08","29","14:00"," ","24.7","","8.2","","35","","16","","9","","","","95.86","","25","","","","NA"
"2009-08-29 15:00","2009","08","29","15:00"," ","25.3","","8.6","","35","","20","","11","","","","95.82","","26","","","","NA"
"2009-08-29 16:00","2009","08","29","16:00"," ","25.4","","7.5","","32","","20","","6","","","","95.78","","26","","","","NA"
"2009-08-29 17:00","2009","08","29","17:00"," ","24.9","","8.1","","34","","14","","7","","","","95.78","","25","","","","NA"
"2009-08-29 18:00","2009","08","29","18:00"," ","24.8","","8.5","","35","","14","","6","","","","95.75","","25","","","","NA"
"2009-08-29 19:00","2009","08","29","19:00"," ","22.0","","9.6","","45","","15","","9","","","","95.72","","","","","","NA"
"2009-08-29 20:00","2009","08","29","20:00"," ","18.8","","10.4","","58","","11","","11","","","","95.72","","","","","","NA"
"2009-08-29 21:00","2009","08","29","21:00"," ","17.0","","10.0","","63","","12","","17","","","","95.75","","","","","","NA"
"2009-08-29 22:00","2009","08","29","22:00"," ","14.7","","8.9","","68","","13","","13","","","","95.78","","","","","","NA"
"2009-08-29 23:00","2009","08","29","23:00"," ","13.9","","7.8","","67","","16","","13","","","","95.78","","","","","","NA"
"2009-08-30 00:00","2009","08","30","00:00"," ","12.2","","7.5","","73","","16","","11","","","","95.76","","","","","","NA"
"2009-08-30 01:00","2009","08","30","01:00"," ","10.5","","7.7","","83","","16","","13","","","","95.75","","","","","","NA"
"2009-08-30 02:00","2009","08","30","02:00"," ","10.4","","8.3","","87","","17","","13","","","","95.72","","","","","","NA"
"2009-08-30 03:00","2009","08","30","03:00"," ","9.6","","8.4","","92","","17","","11","","","","95.70","","","","","","NA"
"2009-08-30 04:00","2009","08","30","04:00"," ","8.3","","7.4","","94","","16","","9","","","","95.70","","","","","","NA"
"2009-08-30 05:00","2009","08","30","05:00"," ","8.4","","7.7","","95","","16","","11","","","","95.69","","","","","","NA"
"2009-08-30 06:00","2009","08","30","06:00"," ","8.0","","7.3","","95","","17","","7","","","","95.69","","","","","","NA"
"2009-08-30 07:00","2009","08","30","07:00"," ","8.8","","8.1","","95","","17","","9","","","","95.71","","","","","","NA"
"2009-08-30 08:00","2009","08","30","08:00"," ","11.9","","10.0","","88","","17","","11","","","","95.73","","","","","","NA"
"2009-08-30 09:00","2009","08","30","09:00"," ","16.0","","10.8","","71","","18","","7","","","","95.70","","","","","","NA"
"2009-08-30 10:00","2009","08","30","10:00"," ","19.9","","9.8","","52","","23","","7","","","","95.65","","","","","","NA"
"2009-08-30 11:00","2009","08","30","11:00"," ","22.6","","10.6","","47","","17","","6","","","","95.63","","","","","","NA"
"2009-08-30 12:00","2009","08","30","12:00"," ","24.2","","7.8","","35","","13","","6","","","","95.57","","25","","","","NA"
"2009-08-30 13:00","2009","08","30","13:00"," ","24.3","","6.8","","33","","15","","13","","","","95.53","","","","","","NA"
"2009-08-30 14:00","2009","08","30","14:00"," ","24.7","","7.4","","33","","16","","15","","","","95.50","","25","","","","NA"
"2009-08-30 15:00","2009","08","30","15:00"," ","24.9","","8.0","","34","","15","","11","","","","95.46","","25","","","","NA"
"2009-08-30 16:00","2009","08","30","16:00"," ","24.9","","7.5","","33","","16","","15","","","","95.40","","25","","","","NA"
"2009-08-30 17:00","2009","08","30","17:00"," ","25.2","","6.7","","31","","18","","13","","","","95.33","","25","","","","NA"
"2009-08-30 18:00","2009","08","30","18:00"," ","24.5","","5.6","","30","","17","","15","","","","95.29","","","","","","NA"
"2009-08-30 19:00","2009","08","30","19:00"," ","21.5","","8.1","","42","","14","","11","","","","95.26","","","","","","NA"
"2009-08-30 20:00","2009","08","30","20:00"," ","18.1","","8.0","","52","","13","","11","","","","95.22","","","","","","NA"
"2009-08-30 21:00","2009","08","30","21:00"," ","13.3","","6.7","","64","","14","","11","","","","95.23","","","","","","NA"
"2009-08-30 22:00","2009","08","30","22:00"," ","11.7","","6.3","","69","","16","","11","","","","95.24","","","","","","NA"
"2009-08-30 23:00","2009","08","30","23:00"," ","11.9","","6.4","","69","","16","","13","","","","95.22","","","","","","NA"
"2009-08-31 00:00","2009","08","31","00:00"," ","9.5","","6.3","","80","","15","","13","","","","95.20","","","","","","NA"
"2009-08-31 01:00","2009","08","31","01:00"," ","10.9","","7.9","","82","","16","","15","","","","95.18","","","","","","NA"
"2009-08-31 02:00","2009","08","31","02:00"," ","9.6","","7.9","","89","","16","","11","","","","95.16","","","","","","NA"
"2009-08-31 03:00","2009","08","31","03:00"," ","10.2","","8.6","","90","","15","","15","","","","95.13","","","","","","NA"
"2009-08-31 04:00","2009","08","31","04:00"," ","9.8","","8.7","","93","","17","","15","","","","95.15","","","","","","NA"
"2009-08-31 05:00","2009","08","31","05:00"," ","9.1","","8.3","","95","","16","","11","","","","95.14","","","","","","NA"
"2009-08-31 06:00","2009","08","31","06:00"," ","8.8","","7.9","","94","","15","","11","","","","95.11","","","","","","NA"
"2009-08-31 07:00","2009","08","31","07:00"," ","7.7","","7.1","","96","","15","","11","","","","95.09","","","","","","NA"
"2009-08-31 08:00","2009","08","31","08:00"," ","11.1","","9.4","","89","","15","","15","","","","95.07","","","","","","NA"
"2009-08-31 09:00","2009","08","31","09:00"," ","15.2","","10.8","","75","","16","","17","","","","95.05","","","","","","NA"
"2009-08-31 10:00","2009","08","31","10:00"," ","18.7","","10.8","","60","","16","","17","","","","95.02","","","","","","NA"
"2009-08-31 11:00","2009","08","31","11:00"," ","20.9","","11.2","","54","","15","","17","","","","95.00","","","","","","NA"
"2009-08-31 12:00","2009","08","31","12:00"," ","23.4","","11.5","","47","","16","","22","","","","94.97","","25","","","","NA"
"2009-08-31 13:00","2009","08","31","13:00"," ","25.9","","11.3","","40","","15","","22","","","","94.91","","28","","","","NA"
"2009-08-31 14:00","2009","08","31","14:00"," ","27.4","","8.7","","31","","17","","22","","","","94.85","","28","","","","NA"
"2009-08-31 15:00","2009","08","31","15:00"," ","28.2","","8.7","","29","","17","","20","","","","94.81","","29","","","","NA"
"2009-08-31 16:00","2009","08","31","16:00"," ","28.4","","6.3","","25","","16","","22","","","","94.78","","28","","","","NA"
"2009-08-31 17:00","2009","08","31","17:00"," ","28.5","","6.5","","25","","18","","20","","","","94.74","","28","","","","NA"
"2009-08-31 18:00","2009","08","31","18:00"," ","27.0","","7.8","","30","","15","","17","","","","94.72","","27","","","","NA"
"2009-08-31 19:00","2009","08","31","19:00"," ","24.2","","10.5","","42","","14","","13","","","","94.71","","26","","","","NA"
"2009-08-31 20:00","2009","08","31","20:00"," ","20.4","","10.0","","51","","13","","13","","","","94.71","","","","","","NA"
"2009-08-31 21:00","2009","08","31","21:00"," ","16.0","","9.5","","65","","15","","13","","","","94.75","","","","","","NA"
"2009-08-31 22:00","2009","08","31","22:00"," ","16.5","","10.0","","65","","15","","13","","","","94.78","","","","","","NA"
"2009-08-31 23:00","2009","08","31","23:00"," ","14.4","","10.2","","76","","17","","9","","","","94.77","","","","","","NA"
