"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-27 05:00","2013","03","27","05:00"," ","-18.7","","-20.2","","88","","16","","6","","","","95.42","","","","-24","","NA"
"2013-03-27 06:00","2013","03","27","06:00"," ","-19.1","","-20.7","","87","","16","","7","","","","95.45","","","","-25","","NA"
"2013-03-27 07:00","2013","03","27","07:00"," ","-19.7","","-21.3","","87","","14","","6","","","","95.49","","","","-25","","NA"
"2013-03-27 08:00","2013","03","27","08:00"," ","-19.0","","-20.5","","88","","15","","7","","","","95.50","","","","-24","","NA"
"2013-03-27 09:00","2013","03","27","09:00"," ","-17.4","","-18.8","","89","","15","","7","","","","95.52","","","","-23","","NA"
"2013-03-27 10:00","2013","03","27","10:00"," ","-15.9","","-17.2","","90","","15","","13","","","","95.52","","","","-23","","NA"
"2013-03-27 11:00","2013","03","27","11:00"," ","-14.1","","-15.3","","91","","15","","11","","","","95.53","","","","-21","","NA"
"2013-03-27 12:00","2013","03","27","12:00"," ","-12.8","","-14.0","","91","","14","","15","","","","95.55","","","","-20","","NA"
"2013-03-27 13:00","2013","03","27","13:00"," ","-10.9","","-12.4","","89","","15","","15","","","","95.54","","","","-18","","NA"
"2013-03-27 14:00","2013","03","27","14:00"," ","-9.0","","-11.2","","84","","15","","15","","","","95.54","","","","-16","","NA"
"2013-03-27 15:00","2013","03","27","15:00"," ","-8.2","","-10.6","","83","","15","","15","","","","95.53","","","","-15","","NA"
"2013-03-27 16:00","2013","03","27","16:00"," ","-7.4","","-10.0","","82","","15","","11","","","","95.56","","","","-12","","NA"
"2013-03-27 17:00","2013","03","27","17:00"," ","-7.0","","-9.4","","83","","15","","15","","","","95.56","","","","-13","","NA"
"2013-03-27 18:00","2013","03","27","18:00"," ","-7.6","","-9.7","","85","","15","","13","","","","95.56","","","","-13","","NA"
"2013-03-27 19:00","2013","03","27","19:00"," ","-9.0","","-10.7","","87","","13","","13","","","","95.55","","","","-15","","NA"
"2013-03-27 20:00","2013","03","27","20:00"," ","-12.1","","-13.2","","91","","14","","11","","","","95.58","","","","-18","","NA"
"2013-03-27 21:00","2013","03","27","21:00"," ","-12.6","","-13.5","","93","","15","","17","","","","95.61","","","","-20","","NA"
"2013-03-27 22:00","2013","03","27","22:00"," ","-12.5","","-13.4","","93","","16","","17","","","","95.62","","","","-20","","NA"
"2013-03-27 23:00","2013","03","27","23:00"," ","-13.2","","-14.2","","92","","15","","15","","","","95.62","","","","-21","","NA"
"2013-03-28 00:00","2013","03","28","00:00"," ","-13.1","","-14.0","","93","","16","","13","","","","95.61","","","","-20","","NA"
"2013-03-28 01:00","2013","03","28","01:00"," ","-13.7","","-14.7","","92","","16","","13","","","","95.59","","","","-21","","NA"
"2013-03-28 02:00","2013","03","28","02:00"," ","-14.4","","-15.3","","93","","","","0","","","","95.62","","","","","","NA"
"2013-03-28 03:00","2013","03","28","03:00"," ","-15.2","","-16.4","","91","","16","","13","","","","95.60","","","","-23","","NA"
"2013-03-28 04:00","2013","03","28","04:00"," ","-15.4","","-16.6","","90","","18","","11","","","","95.59","","","","-22","","NA"
"2013-03-28 05:00","2013","03","28","05:00"," ","-16.3","","-17.5","","90","","18","","7","","","","95.60","","","","-21","","NA"
"2013-03-28 06:00","2013","03","28","06:00"," ","-15.5","","-16.7","","90","","17","","15","","","","95.59","","","","-24","","NA"
"2013-03-28 07:00","2013","03","28","07:00"," ","-15.4","","-16.6","","90","","16","","15","","","","95.58","","","","-23","","NA"
"2013-03-28 08:00","2013","03","28","08:00"," ","-15.2","","-16.4","","91","","17","","9","","","","95.61","","","","-21","","NA"
"2013-03-28 09:00","2013","03","28","09:00"," ","-13.8","","-14.9","","91","","17","","7","","","","95.61","","","","-18","","NA"
"2013-03-28 10:00","2013","03","28","10:00"," ","-12.2","","-13.2","","92","","18","","9","","","","95.60","","","","-17","","NA"
"2013-03-28 11:00","2013","03","28","11:00"," ","-9.9","","-12.1","","84","","16","","7","","","","95.61","","","","-14","","NA"
"2013-03-28 12:00","2013","03","28","12:00"," ","-7.4","","-10.0","","82","","19","","7","","","","95.62","","","","-11","","NA"
"2013-03-28 13:00","2013","03","28","13:00"," ","-4.9","","-8.7","","75","","17","","4","","","","95.60","","","","-7","","NA"
"2013-03-28 14:00","2013","03","28","14:00"," ","-3.1","","-6.7","","76","","16","","7","","","","95.56","","","","-6","","NA"
"2013-03-28 15:00","2013","03","28","15:00"," ","-2.1","","-5.5","","77","","18","","11","","","","95.53","","","","-6","","NA"
"2013-03-28 16:00","2013","03","28","16:00"," ","-1.2","","-4.7","","77","","16","","11","","","","95.50","","","","-5","","NA"
"2013-03-28 17:00","2013","03","28","17:00"," ","-1.0","","-4.1","","79","","17","","15","","","","95.48","","","","-6","","NA"
"2013-03-28 18:00","2013","03","28","18:00"," ","-1.7","","-4.0","","84","","15","","13","","","","95.46","","","","-6","","NA"
"2013-03-28 19:00","2013","03","28","19:00"," ","-2.4","","-4.2","","87","","17","","9","","","","95.45","","","","-6","","NA"
"2013-03-28 20:00","2013","03","28","20:00"," ","-3.3","","-4.9","","89","","16","","15","","","","95.44","","","","-8","","NA"
"2013-03-28 21:00","2013","03","28","21:00"," ","-4.9","","-6.5","","89","","16","","17","","","","95.45","","","","-11","","NA"
"2013-03-28 22:00","2013","03","28","22:00"," ","-6.2","","-7.7","","89","","16","","13","","","","95.44","","","","-12","","NA"
"2013-03-28 23:00","2013","03","28","23:00"," ","-7.9","","-9.0","","92","","15","","17","","","","95.43","","","","-15","","NA"
"2013-03-29 00:00","2013","03","29","00:00"," ","-8.6","","-9.6","","92","","15","","17","","","","95.39","","","","-15","","NA"
"2013-03-29 01:00","2013","03","29","01:00"," ","-8.3","","-9.2","","93","","16","","13","","","","95.39","","","","-14","","NA"
"2013-03-29 02:00","2013","03","29","02:00"," ","-8.6","","-9.5","","93","","16","","13","","","","95.36","","","","-15","","NA"
"2013-03-29 03:00","2013","03","29","03:00"," ","-9.5","","-10.4","","93","","18","","9","","","","95.31","","","","-14","","NA"
"2013-03-29 04:00","2013","03","29","04:00"," ","-9.0","","-10.4","","90","","17","","17","","","","95.25","","","","-16","","NA"
"2013-03-29 05:00","2013","03","29","05:00"," ","-10.2","","-11.4","","91","","18","","7","","","","95.22","","","","-14","","NA"
"2013-03-29 06:00","2013","03","29","06:00"," ","-11.0","","-12.0","","92","","16","","11","","","","95.20","","","","-17","","NA"
"2013-03-29 07:00","2013","03","29","07:00"," ","-10.5","","-11.7","","91","","17","","13","","","","95.16","","","","-17","","NA"
"2013-03-29 08:00","2013","03","29","08:00"," ","-10.6","","-12.1","","89","","18","","6","","","","95.19","","","","-14","","NA"
"2013-03-29 09:00","2013","03","29","09:00"," ","-8.1","","-10.8","","81","","21","","2","","","","95.19","","","","-9","","NA"
"2013-03-29 10:00","2013","03","29","10:00"," ","-5.8","","-8.8","","79","","29","","6","","","","95.20","","","","-9","","NA"
"2013-03-29 11:00","2013","03","29","11:00"," ","-3.4","","-7.1","","76","","29","","7","","","","95.22","","","","-6","","NA"
"2013-03-29 12:00","2013","03","29","12:00"," ","-2.2","","-5.3","","79","","29","","9","","","","95.22","","","","-6","","NA"
"2013-03-29 13:00","2013","03","29","13:00"," ","-1.5","","-4.3","","81","","26","","9","","","","95.21","","","","-5","","NA"
"2013-03-29 14:00","2013","03","29","14:00"," ","0.1","","-2.8","","81","","28","","11","","","","95.19","","","","","","NA"
"2013-03-29 15:00","2013","03","29","15:00"," ","-0.2","","-3.0","","81","","27","","9","","","","95.20","","","","-3","","NA"
"2013-03-29 16:00","2013","03","29","16:00"," ","-0.2","","-2.6","","84","","28","","13","","","","95.24","","","","-4","","NA"
"2013-03-29 17:00","2013","03","29","17:00"," ","0.7","","-2.0","","82","","28","","9","","","","95.26","","","","","","NA"
"2013-03-29 18:00","2013","03","29","18:00"," ","0.5","","-2.1","","83","","30","","9","","","","95.28","","","","","","NA"
"2013-03-29 19:00","2013","03","29","19:00"," ","-0.6","","-2.1","","90","","26","","13","","","","95.28","","","","-5","","NA"
"2013-03-29 20:00","2013","03","29","20:00"," ","-1.8","","-2.8","","93","","31","","13","","","","95.32","","","","-6","","NA"
"2013-03-29 21:00","2013","03","29","21:00"," ","-1.7","","-2.4","","95","","27","","11","","","","95.35","","","","-6","","NA"
"2013-03-29 22:00","2013","03","29","22:00"," ","-1.8","","-2.9","","92","","28","","13","","","","95.40","","","","-6","","NA"
"2013-03-29 23:00","2013","03","29","23:00"," ","-2.8","","-3.9","","92","","28","","15","","","","95.38","","","","-8","","NA"
"2013-03-30 00:00","2013","03","30","00:00"," ","-4.4","","-5.2","","94","","28","","7","","","","95.39","","","","-8","","NA"
"2013-03-30 01:00","2013","03","30","01:00"," ","-3.7","","-4.6","","93","","27","","7","","","","95.41","","","","-7","","NA"
"2013-03-30 02:00","2013","03","30","02:00"," ","-3.6","","-4.4","","94","","25","","15","","","","95.38","","","","-9","","NA"
"2013-03-30 03:00","2013","03","30","03:00"," ","-4.5","","-5.2","","95","","25","","11","","","","95.36","","","","-9","","NA"
"2013-03-30 04:00","2013","03","30","04:00"," ","-2.9","","-3.7","","94","","26","","13","","","","95.37","","","","-8","","NA"
"2013-03-30 05:00","2013","03","30","05:00"," ","-2.0","","-3.5","","89","","27","","17","","","","95.33","","","","-7","","NA"
"2013-03-30 06:00","2013","03","30","06:00"," ","-2.7","","-3.9","","91","","22","","7","","","","95.33","","","","-6","","NA"
"2013-03-30 07:00","2013","03","30","07:00"," ","-0.4","","-3.0","","83","","27","","17","","","","95.30","","","","-5","","NA"
"2013-03-30 08:00","2013","03","30","08:00"," ","-1.6","","-4.0","","84","","29","","15","","","","95.32","","","","-6","","NA"
"2013-03-30 09:00","2013","03","30","09:00"," ","-1.7","","-4.2","","83","","32","","11","","","","95.34","","","","-6","","NA"
"2013-03-30 10:00","2013","03","30","10:00"," ","-0.7","","-3.6","","81","","33","","13","","","","95.40","","","","-5","","NA"
"2013-03-30 11:00","2013","03","30","11:00"," ","0.9","","-4.0","","70","","30","","22","","","","95.43","","","","","","NA"
"2013-03-30 12:00","2013","03","30","12:00"," ","0.9","","-5.2","","64","","31","","24","","","","95.45","","","","","","NA"
"2013-03-30 13:00","2013","03","30","13:00"," ","0.6","","-5.1","","66","","30","","28","","","","95.48","","","","","","NA"
"2013-03-30 14:00","2013","03","30","14:00"," ","0.4","","-4.7","","69","","31","","24","","","","95.51","","","","","","NA"
"2013-03-30 15:00","2013","03","30","15:00"," ","0.3","","-4.7","","69","","32","","22","","","","95.53","","","","","","NA"
"2013-03-30 16:00","2013","03","30","16:00"," ","0.3","","-4.7","","69","","32","","20","","","","95.56","","","","","","NA"
"2013-03-30 17:00","2013","03","30","17:00"," ","-0.3","","-4.7","","72","","32","","17","","","","95.56","","","","-5","","NA"
"2013-03-30 18:00","2013","03","30","18:00"," ","-0.7","","-4.5","","75","","31","","17","","","","95.55","","","","-6","","NA"
"2013-03-30 19:00","2013","03","30","19:00"," ","-1.2","","-4.8","","76","","31","","15","","","","95.58","","","","-6","","NA"
"2013-03-30 20:00","2013","03","30","20:00"," ","-1.5","","-4.9","","78","","32","","11","","","","95.60","","","","-5","","NA"
"2013-03-30 21:00","2013","03","30","21:00"," ","-1.9","","-5.1","","79","","34","","7","","","","95.60","","","","-5","","NA"
"2013-03-30 22:00","2013","03","30","22:00"," ","-2.3","","-5.6","","78","","35","","7","","","","95.61","","","","-5","","NA"
"2013-03-30 23:00","2013","03","30","23:00"," ","-3.1","","-6.2","","79","","4","","9","","","","95.58","","","","-7","","NA"
"2013-03-31 00:00","2013","03","31","00:00"," ","-3.6","","-7.7","","73","","7","","7","","","","95.56","","","","-7","","NA"
"2013-03-31 01:00","2013","03","31","01:00"," ","-4.2","","-8.2","","74","","5","","7","","","","95.55","","","","-7","","NA"
"2013-03-31 02:00","2013","03","31","02:00"," ","-4.4","","-8.3","","74","","5","","4","","","","95.60","","","","-6","","NA"
"2013-03-31 03:00","2013","03","31","03:00"," ","-4.8","","-8.0","","78","","4","","6","","","","95.58","","","","-8","","NA"
"2013-03-31 04:00","2013","03","31","04:00"," ","-5.3","","-8.2","","80","","4","","9","","","","95.66","","","","-9","","NA"
"2013-03-31 05:00","2013","03","31","05:00"," ","-6.3","","-9.1","","80","","6","","9","","","","95.69","","","","-11","","NA"
"2013-03-31 06:00","2013","03","31","06:00"," ","-6.2","","-9.3","","79","","7","","11","","","","95.73","","","","-11","","NA"
"2013-03-31 07:00","2013","03","31","07:00"," ","-8.6","","-10.5","","86","","7","","7","","","","95.77","","","","-12","","NA"
"2013-03-31 08:00","2013","03","31","08:00"," ","-8.2","","-10.6","","83","","5","","7","","","","95.82","","","","-12","","NA"
"2013-03-31 09:00","2013","03","31","09:00"," ","-6.9","","-10.3","","77","","6","","6","","","","95.87","","","","-10","","NA"
"2013-03-31 10:00","2013","03","31","10:00"," ","-5.1","","-9.6","","71","","7","","4","","","","95.92","","","","-7","","NA"
"2013-03-31 11:00","2013","03","31","11:00"," ","-4.9","","-10.9","","63","","9","","6","","","","95.98","","","","-8","","NA"
"2013-03-31 12:00","2013","03","31","12:00"," ","-4.1","","-12.1","","54","","10","","6","","","","96.03","","","","-7","","NA"
"2013-03-31 13:00","2013","03","31","13:00"," ","-3.5","","-11.7","","53","","15","","6","","","","96.03","","","","-6","","NA"
"2013-03-31 14:00","2013","03","31","14:00"," ","-3.5","","-11.7","","53","","14","","7","","","","96.04","","","","-6","","NA"
"2013-03-31 15:00","2013","03","31","15:00"," ","-3.0","","-12.0","","50","","14","","6","","","","96.04","","","","-5","","NA"
"2013-03-31 16:00","2013","03","31","16:00"," ","-3.1","","-10.3","","57","","14","","6","","","","96.03","","","","-6","","NA"
"2013-03-31 17:00","2013","03","31","17:00"," ","-3.2","","-9.3","","63","","14","","7","","","","96.01","","","","-6","","NA"
"2013-03-31 18:00","2013","03","31","18:00"," ","-3.7","","-7.6","","74","","13","","11","","","","95.98","","","","-8","","NA"
"2013-03-31 19:00","2013","03","31","19:00"," ","-5.0","","-7.9","","80","","14","","11","","","","95.95","","","","-10","","NA"
"2013-03-31 20:00","2013","03","31","20:00"," ","-6.6","","-9.1","","82","","16","","9","","","","95.93","","","","-11","","NA"
"2013-03-31 21:00","2013","03","31","21:00"," ","-8.8","","-10.6","","87","","16","","9","","","","95.97","","","","-13","","NA"
"2013-03-31 22:00","2013","03","31","22:00"," ","-8.5","","-10.2","","87","","17","","11","","","","95.94","","","","-14","","NA"
"2013-03-31 23:00","2013","03","31","23:00"," ","-10.2","","-11.3","","92","","16","","11","","","","95.91","","","","-16","","NA"
