"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-28 21:00","2013","06","28","21:00"," ","16.8","","13.4","","80","","31","","13","","","","95.10","","","","","","NA"
"2013-06-28 22:00","2013","06","28","22:00"," ","14.6","","12.5","","87","","29","","13","","","","95.11","","","","","","NA"
"2013-06-28 23:00","2013","06","28","23:00"," ","13.8","","12.1","","89","","32","","13","","","","95.16","","","","","","NA"
"2013-06-29 00:00","2013","06","29","00:00"," ","12.9","","11.8","","93","","31","","11","","","","95.18","","","","","","NA"
"2013-06-29 01:00","2013","06","29","01:00"," ","12.6","","12.0","","96","","34","","11","","","","95.19","","","","","","NA"
"2013-06-29 02:00","2013","06","29","02:00"," ","11.7","","11.2","","97","","29","","11","","","","95.22","","","","","","NA"
"2013-06-29 03:00","2013","06","29","03:00"," ","10.8","","10.4","","97","","31","","9","","","","95.24","","","","","","NA"
"2013-06-29 04:00","2013","06","29","04:00"," ","10.7","","10.3","","97","","33","","9","","","","95.27","","","","","","NA"
"2013-06-29 05:00","2013","06","29","05:00"," ","10.8","","10.7","","99","","34","","11","","","","95.31","","","","","","NA"
"2013-06-29 06:00","2013","06","29","06:00"," ","12.4","","12.4","","100","","33","","9","","","","95.37","","","","","","NA"
"2013-06-29 07:00","2013","06","29","07:00"," ","15.3","","14.9","","97","","35","","11","","","","95.39","","","","","","NA"
"2013-06-29 08:00","2013","06","29","08:00"," ","16.7","","14.9","","89","","3","","11","","","","95.39","","","","","","NA"
"2013-06-29 09:00","2013","06","29","09:00"," ","18.6","","15.3","","81","","1","","6","","","","95.41","","","","","","NA"
"2013-06-29 10:00","2013","06","29","10:00"," ","18.7","","15.5","","82","","2","","7","","","","95.40","","","","","","NA"
"2013-06-29 11:00","2013","06","29","11:00"," ","19.3","","13.9","","71","","2","","11","","","","95.39","","","","","","NA"
"2013-06-29 12:00","2013","06","29","12:00"," ","20.0","","14.2","","69","","2","","9","","","","95.41","","","","","","NA"
"2013-06-29 13:00","2013","06","29","13:00"," ","20.5","","14.5","","68","","36","","9","","","","95.41","","","","","","NA"
"2013-06-29 14:00","2013","06","29","14:00"," ","20.5","","15.0","","71","","2","","15","","","","95.39","","","","","","NA"
"2013-06-29 15:00","2013","06","29","15:00"," ","20.8","","14.0","","65","","2","","9","","","","95.39","","","","","","NA"
"2013-06-29 16:00","2013","06","29","16:00"
"2013-06-29 17:00","2013","06","29","17:00"," ","22.4","","13.3","","56","","1","","11","","","","95.34","","25","","","","NA"
"2013-06-29 18:00","2013","06","29","18:00"," ","21.5","","14.2","","63","","2","","13","","","","95.31","","25","","","","NA"
"2013-06-29 19:00","2013","06","29","19:00"," ","20.8","","15.9","","74","","34","","6","","","","95.32","","25","","","","NA"
"2013-06-29 20:00","2013","06","29","20:00"," ","20.3","","16.8","","80","","1","","7","","","","95.28","","25","","","","NA"
"2013-06-29 21:00","2013","06","29","21:00"," ","17.3","","15.1","","87","","1","","9","","","","95.27","","","","","","NA"
"2013-06-29 22:00","2013","06","29","22:00"," ","16.3","","14.2","","87","","1","","6","","","","95.32","","","","","","NA"
"2013-06-29 23:00","2013","06","29","23:00"," ","14.4","","12.8","","90","","36","","2","","","","95.36","","","","","","NA"
"2013-06-30 00:00","2013","06","30","00:00"," ","13.4","","12.7","","96","","21","","4","","","","95.39","","","","","","NA"
"2013-06-30 01:00","2013","06","30","01:00"," ","13.0","","12.4","","96","","27","","6","","","","95.39","","","","","","NA"
"2013-06-30 02:00","2013","06","30","02:00"," ","12.6","","12.3","","98","","1","","2","","","","95.42","","","","","","NA"
"2013-06-30 03:00","2013","06","30","03:00"," ","11.6","","11.3","","98","","25","","2","","","","95.44","","","","","","NA"
"2013-06-30 04:00","2013","06","30","04:00"," ","10.9","","10.9","","100","","4","","2","","","","95.45","","","","","","NA"
"2013-06-30 05:00","2013","06","30","05:00"," ","10.2","","10.2","","100","","13","","4","","","","95.42","","","","","","NA"
"2013-06-30 06:00","2013","06","30","06:00"," ","13.0","","","M","","M","14","","6","","","","95.44","","","","","","NA"
"2013-06-30 07:00","2013","06","30","07:00"," ","15.7","","14.8","","94","","10","","7","","","","95.49","","","","","","NA"
"2013-06-30 08:00","2013","06","30","08:00"," ","17.9","","16.0","","89","","11","","11","","","","95.48","","","","","","NA"
"2013-06-30 09:00","2013","06","30","09:00"," ","20.8","","17.0","","79","","12","","13","","","","95.53","","26","","","","NA"
"2013-06-30 10:00","2013","06","30","10:00"," ","21.6","","14.7","","65","","17","","15","","","","95.55","","25","","","","NA"
"2013-06-30 11:00","2013","06","30","11:00"," ","22.4","","14.7","","62","","17","","17","","","","95.53","","26","","","","NA"
"2013-06-30 12:00","2013","06","30","12:00"," ","23.0","","14.3","","58","","16","","15","","","","95.54","","27","","","","NA"
"2013-06-30 13:00","2013","06","30","13:00"," ","23.0","","14.5","","59","","15","","17","","","","95.53","","27","","","","NA"
"2013-06-30 14:00","2013","06","30","14:00"," ","23.8","","13.9","","54","","13","","15","","","","95.51","","27","","","","NA"
"2013-06-30 15:00","2013","06","30","15:00"," ","23.7","","13.9","","54","","14","","17","","","","95.50","","27","","","","NA"
"2013-06-30 16:00","2013","06","30","16:00"," ","24.1","","14.9","","56","","15","","13","","","","95.47","","28","","","","NA"
"2013-06-30 17:00","2013","06","30","17:00"," ","23.7","","15.8","","61","","13","","15","","","","95.47","","28","","","","NA"
"2013-06-30 18:00","2013","06","30","18:00"," ","23.3","","15.4","","61","","14","","17","","","","95.46","","28","","","","NA"
"2013-06-30 19:00","2013","06","30","19:00"," ","22.1","","14.4","","62","","14","","17","","","","95.46","","26","","","","NA"
"2013-06-30 20:00","2013","06","30","20:00"," ","19.3","","15.0","","76","","14","","13","","","","95.44","","","","","","NA"
"2013-06-30 21:00","2013","06","30","21:00"," ","17.7","","14.9","","84","","11","","11","","","","95.44","","","","","","NA"
"2013-06-30 22:00","2013","06","30","22:00"," ","16.3","","14.2","","87","","15","","13","","","","95.48","","","","","","NA"
"2013-06-30 23:00","2013","06","30","23:00"," ","15.7","","14.4","","92","","13","","11","","","","95.50","","","","","","NA"
