"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-27 22:00","2003","01","27","22:00"," ","-12.9","","-15.3","","82","","4","","11","","","M","","M","","","-19","","NA"
"2003-01-27 23:00","2003","01","27","23:00"," ","-14.1","","-17.0","","79","","4","","17","","","M","","M","","","-22","","NA"
"2003-01-28 00:00","2003","01","28","00:00"," ","-15.2","","-18.7","","75","","3","","20","","","M","","M","","","-24","","NA"
"2003-01-28 01:00","2003","01","28","01:00"," ","-15.8","","-18.7","","78","","3","","11","","","M","","M","","","-23","","NA"
"2003-01-28 02:00","2003","01","28","02:00"," ","-16.4","","-19.4","","78","","3","","13","","","M","","M","","","-24","","NA"
"2003-01-28 03:00","2003","01","28","03:00"," ","-16.9","","-19.9","","77","","36","","13","","","M","","M","","","-25","","NA"
"2003-01-28 04:00","2003","01","28","04:00"," ","-17.7","","-20.4","","79","","2","","13","","","M","","M","","","-26","","NA"
"2003-01-28 05:00","2003","01","28","05:00"," ","-18.5","","-21.2","","79","","3","","13","","","M","","M","","","-27","","NA"
"2003-01-28 06:00","2003","01","28","06:00"," ","-19.0","","-21.5","","81","","3","","11","","","M","","M","","","-26","","NA"
"2003-01-28 07:00","2003","01","28","07:00"," ","-19.4","","-21.9","","81","","2","","7","","","M","","M","","","-25","","NA"
"2003-01-28 08:00","2003","01","28","08:00"," ","-19.8","","-22.2","","81","","2","","9","","","M","","M","","","-27","","NA"
"2003-01-28 09:00","2003","01","28","09:00"," ","-20.0","","-22.2","","83","","34","","6","","","M","","M","","","-25","","NA"
"2003-01-28 10:00","2003","01","28","10:00"," ","-20.0","","-22.2","","83","","2","","9","","","M","","M","","","-27","","NA"
"2003-01-28 11:00","2003","01","28","11:00"," ","-19.7","","-22.4","","79","","2","","11","","","M","","M","","","-27","","NA"
"2003-01-28 12:00","2003","01","28","12:00"," ","-19.1","","-21.6","","81","","3","","9","","","M","","M","","","-26","","NA"
"2003-01-28 13:00","2003","01","28","13:00"," ","-19.0","","-21.7","","79","","1","","7","","","M","","M","","","-24","","NA"
"2003-01-28 14:00","2003","01","28","14:00"," ","-18.3","","-21.1","","79","","36","","7","","","M","","M","","","-24","","NA"
"2003-01-28 15:00","2003","01","28","15:00"," ","-18.2","","-21.0","","79","","36","","11","","","M","","M","","","-25","","NA"
"2003-01-28 16:00","2003","01","28","16:00"," ","-18.4","","-21.5","","77","","1","","11","","","M","","M","","","-26","","NA"
"2003-01-28 17:00","2003","01","28","17:00"," ","-18.7","","-22.0","","75","","1","","6","","","M","","M","","","-24","","NA"
"2003-01-28 18:00","2003","01","28","18:00"," ","-20.9","","-23.7","","78","","29","","4","","","M","","M","","","-24","","NA"
"2003-01-28 19:00","2003","01","28","19:00"," ","-21.9","","-24.0","","83","","27","","4","","","M","","M","","","-26","","NA"
"2003-01-28 20:00","2003","01","28","20:00"," ","-22.8","","-24.6","","85","","27","","4","","","M","","M","","","-27","","NA"
"2003-01-28 21:00","2003","01","28","21:00"," ","-22.9","","-24.7","","85","","24","","4","","","M","","M","","","-27","","NA"
"2003-01-28 22:00","2003","01","28","22:00"," ","-24.9","","-26.8","","84","","22","","9","","","M","","M","","","-33","","NA"
"2003-01-28 23:00","2003","01","28","23:00"," ","-26.1","","-28.5","","80","","19","","11","","","M","","M","","","-35","","NA"
"2003-01-29 00:00","2003","01","29","00:00"," ","-26.6","","-29.1","","79","","18","","11","","","M","","M","","","-36","","NA"
"2003-01-29 01:00","2003","01","29","01:00"," ","-25.9","","-28.0","","82","","20","","11","","","M","","M","","","-35","","NA"
"2003-01-29 02:00","2003","01","29","02:00"," ","-24.5","","-26.8","","81","","18","","11","","","M","","M","","","-33","","NA"
"2003-01-29 03:00","2003","01","29","03:00"," ","-23.6","","-25.9","","81","","16","","13","","","M","","M","","","-33","","NA"
"2003-01-29 04:00","2003","01","29","04:00"," ","-25.9","","-28.3","","80","","16","","13","","","M","","M","","","-36","","NA"
"2003-01-29 05:00","2003","01","29","05:00"," ","-24.0","","-26.3","","81","","17","","13","","","M","","M","","","-33","","NA"
"2003-01-29 06:00","2003","01","29","06:00"," ","-23.2","","-25.4","","82","","16","","7","","","M","","M","","","-29","","NA"
"2003-01-29 07:00","2003","01","29","07:00"," ","-20.4","","-22.2","","85","","18","","15","","","M","","M","","","-30","","NA"
"2003-01-29 08:00","2003","01","29","08:00"," ","-19.5","","-21.2","","86","","18","","9","","","M","","M","","","-26","","NA"
"2003-01-29 09:00","2003","01","29","09:00"," ","-17.4","","-19.0","","87","","19","","6","","","M","","M","","","-22","","NA"
"2003-01-29 10:00","2003","01","29","10:00"," ","-19.0","","-20.7","","86","","18","","11","","","M","","M","","","-26","","NA"
"2003-01-29 11:00","2003","01","29","11:00"," ","-16.8","","-18.3","","88","","13","","4","","","M","","M","","","-20","","NA"
"2003-01-29 12:00","2003","01","29","12:00"," ","-13.2","","-14.3","","91","","25","","13","","","M","","M","","","-20","","NA"
"2003-01-29 13:00","2003","01","29","13:00"," ","-11.6","","-12.5","","93","","23","","24","","","M","","M","","","-21","","NA"
"2003-01-29 14:00","2003","01","29","14:00"," ","-10.4","","-12.2","","87","","27","","30","","","M","","M","","","-20","","NA"
"2003-01-29 15:00","2003","01","29","15:00"," ","-9.2","","-12.3","","78","","21","","7","","","M","","M","","","-13","","NA"
"2003-01-29 16:00","2003","01","29","16:00"," ","-8.7","","-11.9","","78","","27","","17","","","M","","M","","","-16","","NA"
"2003-01-29 17:00","2003","01","29","17:00"," ","-8.7","","-11.6","","79","","25","","20","","","M","","M","","","-16","","NA"
"2003-01-29 18:00","2003","01","29","18:00"," ","-8.6","","-11.5","","80","","25","","20","","","M","","M","","","-16","","NA"
"2003-01-29 19:00","2003","01","29","19:00"," ","-8.2","","-11.1","","80","","24","","9","","","M","","M","","","-13","","NA"
"2003-01-29 20:00","2003","01","29","20:00"," ","-6.9","","-10.3","","77","","25","","24","","","M","","M","","","-15","","NA"
"2003-01-29 21:00","2003","01","29","21:00"," ","-5.7","","-9.3","","76","","25","","24","","","M","","M","","","-13","","NA"
"2003-01-29 22:00","2003","01","29","22:00"," ","-4.9","","-8.1","","78","","25","","22","","","M","","M","","","-12","","NA"
"2003-01-29 23:00","2003","01","29","23:00"," ","-5.3","","-8.1","","81","","21","","7","","","M","","M","","","-9","","NA"
"2003-01-30 00:00","2003","01","30","00:00"," ","-4.8","","-7.0","","85","","12","","6","","","M","","M","","","-8","","NA"
"2003-01-30 01:00","2003","01","30","01:00"," ","-10.1","","-11.7","","88","","7","","6","","","M","","M","","","-14","","NA"
"2003-01-30 02:00","2003","01","30","02:00"," ","-11.0","","-12.5","","89","","17","","6","","","M","","M","","","-15","","NA"
"2003-01-30 03:00","2003","01","30","03:00"," ","-9.5","","-10.6","","92","","16","","15","","","M","","M","","","-16","","NA"
"2003-01-30 04:00","2003","01","30","04:00"," ","-10.5","","-11.4","","93","","19","","9","","","M","","M","","","-15","","NA"
"2003-01-30 05:00","2003","01","30","05:00"," ","-8.7","","-9.7","","92","","16","","4","","","M","","M","","","-11","","NA"
"2003-01-30 06:00","2003","01","30","06:00"," ","-9.0","","-10.0","","92","","32","","2","","","M","","M","","","-10","","NA"
"2003-01-30 07:00","2003","01","30","07:00"," ","-9.0","","-9.9","","93","","1","","4","","","M","","M","","","-11","","NA"
"2003-01-30 08:00","2003","01","30","08:00"," ","-7.6","","-8.9","","90","","34","","6","","","M","","M","","","-11","","NA"
"2003-01-30 09:00","2003","01","30","09:00"," ","-7.7","","-10.2","","82","","32","","11","","","M","","M","","","-13","","NA"
"2003-01-30 10:00","2003","01","30","10:00"," ","-8.0","","-10.8","","80","","33","","9","","","M","","M","","","-13","","NA"
"2003-01-30 11:00","2003","01","30","11:00"," ","-6.3","","-9.0","","81","","26","","9","","","M","","M","","","-11","","NA"
"2003-01-30 12:00","2003","01","30","12:00"," ","-4.6","","-6.8","","85","","30","","13","","","M","","M","","","-10","","NA"
"2003-01-30 13:00","2003","01","30","13:00"," ","-3.6","","-6.5","","80","","29","","17","","","M","","M","","","-9","","NA"
"2003-01-30 14:00","2003","01","30","14:00"," ","-2.6","","-5.2","","82","","29","","15","","","M","","M","","","-8","","NA"
"2003-01-30 15:00","2003","01","30","15:00"," ","-2.1","","-4.2","","86","","29","","15","","","M","","M","","","-7","","NA"
"2003-01-30 16:00","2003","01","30","16:00"," ","-2.0","","-4.3","","84","","29","","11","","","M","","M","","","-6","","NA"
"2003-01-30 17:00","2003","01","30","17:00"," ","-2.5","","-3.9","","90","","28","","11","","","M","","M","","","-7","","NA"
"2003-01-30 18:00","2003","01","30","18:00"," ","-2.5","","-3.6","","92","","32","","9","","","M","","M","","","-6","","NA"
"2003-01-30 19:00","2003","01","30","19:00"," ","-3.6","","-4.4","","94","","31","","7","","","M","","M","","","-7","","NA"
"2003-01-30 20:00","2003","01","30","20:00"," ","-5.4","","-5.5","","99","","28","","4","","","M","","M","","","-7","","NA"
"2003-01-30 21:00","2003","01","30","21:00"," ","-4.9","","-5.0","","99","","27","","13","","","M","","M","","","-10","","NA"
"2003-01-30 22:00","2003","01","30","22:00"," ","-3.2","","-3.4","","99","","22","","4","","","M","","M","","","-5","","NA"
"2003-01-30 23:00","2003","01","30","23:00"," ","-1.2","","-1.4","","99","","24","","7","","","M","","M","","","-4","","NA"
"2003-01-31 00:00","2003","01","31","00:00"," ","-0.2","","-0.4","","99","","26","","4","","","M","","M","","","-1","","NA"
"2003-01-31 01:00","2003","01","31","01:00"," ","-2.7","","-3.1","","97","","25","","9","","","M","","M","","","-6","","NA"
"2003-01-31 02:00","2003","01","31","02:00"," ","-0.6","","-1.1","","96","","26","","20","","","M","","M","","","-6","","NA"
"2003-01-31 03:00","2003","01","31","03:00"," ","-2.6","","-3.1","","96","","25","","13","","","M","","M","","","-7","","NA"
"2003-01-31 04:00","2003","01","31","04:00"," ","-3.9","","-4.4","","96","","24","","15","","","M","","M","","","-9","","NA"
"2003-01-31 05:00","2003","01","31","05:00"," ","-3.7","","-4.1","","97","","20","","7","","","M","","M","","","-7","","NA"
"2003-01-31 06:00","2003","01","31","06:00"," ","-5.2","","-5.4","","98","","19","","13","","","M","","M","","","-10","","NA"
"2003-01-31 07:00","2003","01","31","07:00"," ","-5.8","","-6.0","","98","","15","","13","","","M","","M","","","-11","","NA"
"2003-01-31 08:00","2003","01","31","08:00"," ","-5.0","","-5.4","","97","","14","","13","","","M","","M","","","-10","","NA"
"2003-01-31 09:00","2003","01","31","09:00"," ","-4.0","","-4.4","","97","","14","","15","","","M","","M","","","-9","","NA"
"2003-01-31 10:00","2003","01","31","10:00"," ","-3.5","","-4.1","","96","","15","","17","","","M","","M","","","-9","","NA"
"2003-01-31 11:00","2003","01","31","11:00"," ","-2.3","","-3.1","","94","","14","","11","","","M","","M","","","-6","","NA"
"2003-01-31 12:00","2003","01","31","12:00"," ","-1.3","","-1.7","","97","","15","","11","","","M","","M","","","-5","","NA"
"2003-01-31 13:00","2003","01","31","13:00"," ","-0.1","","-0.3","","99","","11","","7","","","M","","M","","","-3","","NA"
"2003-01-31 14:00","2003","01","31","14:00"," ","0.3","","-0.2","","96","","12","","9","","","M","","M","","","","","NA"
"2003-01-31 15:00","2003","01","31","15:00"," ","0.6","","-0.3","","94","","14","","9","","","M","","M","","","","","NA"
"2003-01-31 16:00","2003","01","31","16:00"," ","1.2","","-0.2","","90","","5","","4","","","M","","M","","","","","NA"
"2003-01-31 17:00","2003","01","31","17:00"," ","-0.4","","-0.6","","99","","4","","7","","","M","","M","","","-3","","NA"
"2003-01-31 18:00","2003","01","31","18:00"," ","-0.7","","-0.9","","99","","5","","7","","","M","","M","","","-3","","NA"
"2003-01-31 19:00","2003","01","31","19:00"," ","-1.6","","-1.7","","99","","5","","6","","","M","","M","","","-4","","NA"
"2003-01-31 20:00","2003","01","31","20:00"," ","-1.3","","-1.4","","99","","6","","7","","","M","","M","","","-4","","NA"
"2003-01-31 21:00","2003","01","31","21:00"," ","-1.2","","-1.3","","99","","9","","4","","","M","","M","","","-3","","NA"
"2003-01-31 22:00","2003","01","31","22:00"," ","-1.1","","-1.2","","99","","16","","6","","","M","","M","","","-3","","NA"
"2003-01-31 23:00","2003","01","31","23:00"," ","-2.2","","-2.3","","99","","17","","7","","","M","","M","","","-5","","NA"
