"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-24 18:00","1998","12","24","18:00"," ","-21.3","","-25.0","","72","","28","","20","","24.1","","94.90","","","","-32","","Mainly Clear"
"1998-12-24 19:00","1998","12","24","19:00"," ","-20.2","","-23.9","","72","","28","","11","","24.1","","94.80","","","","-28","","Mainly Clear"
"1998-12-24 20:00","1998","12","24","20:00"," ","-21.6","","-24.9","","75","","24","","11","","24.1","","94.77","","","","-30","","Mostly Cloudy"
"1998-12-24 21:00","1998","12","24","21:00"," ","-19.9","","-23.1","","76","","20","","7","","24.1","","94.70","","","","-26","","Cloudy"
"1998-12-24 22:00","1998","12","24","22:00"," ","-18.2","","-21.6","","75","","27","","11","","24.1","","94.67","","","","-25","","Cloudy"
"1998-12-24 23:00","1998","12","24","23:00"," ","-17.4","","-21.1","","73","","25","","7","","24.1","","94.64","","","","-23","","Cloudy"
"1998-12-25 00:00","1998","12","25","00:00"," ","-17.0","","-20.5","","74","","28","","9","","24.1","","94.64","","","","-23","","Cloudy"
"1998-12-25 01:00","1998","12","25","01:00"," ","-16.5","","-20.2","","73","","30","","15","","24.1","","94.64","","","","-25","","Cloudy"
"1998-12-25 02:00","1998","12","25","02:00"," ","-16.4","","-20.3","","72","","32","","20","","24.1","","94.67","","","","-26","","Cloudy"
"1998-12-25 03:00","1998","12","25","03:00"," ","-16.7","","-20.7","","71","","33","","28","","24.1","","94.70","","","","-28","","Cloudy"
"1998-12-25 04:00","1998","12","25","04:00"," ","-18.6","","-22.7","","70","","33","","24","","24.1","","94.80","","","","-30","","Cloudy"
"1998-12-25 05:00","1998","12","25","05:00"," ","-20.9","","-24.6","","72","","33","","24","","24.1","","94.90","","","","-33","","Mainly Clear"
"1998-12-25 06:00","1998","12","25","06:00"," ","-22.6","","-26.0","","74","","32","","17","","24.1","","94.96","","","","-33","","Mainly Clear"
"1998-12-25 07:00","1998","12","25","07:00"," ","-23.3","","-26.9","","72","","31","","22","","24.1","","94.96","","","","-35","","Mainly Clear"
"1998-12-25 08:00","1998","12","25","08:00"," ","-23.9","","-27.4","","73","","30","","20","","24.1","","95.02","","","","-35","","Clear"
"1998-12-25 09:00","1998","12","25","09:00"," ","-23.3","","-26.9","","72","","30","","24","","24.1","","95.09","","","","-36","","Clear"
"1998-12-25 10:00","1998","12","25","10:00"," ","-22.9","","-26.4","","73","","28","","24","","24.1","","95.09","","","","-35","","Clear"
"1998-12-25 11:00","1998","12","25","11:00"," ","-21.2","","-25.3","","69","","29","","33","","24.1","","95.12","","","","-35","","Clear"
"1998-12-25 12:00","1998","12","25","12:00"," ","-19.6","","-24.3","","66","","30","","30","","24.1","","95.06","","","","-32","","Clear"
"1998-12-25 13:00","1998","12","25","13:00"," ","-18.2","","-23.5","","63","","30","","35","","24.1","","94.96","","","","-31","","Clear"
"1998-12-25 14:00","1998","12","25","14:00"," ","-17.3","","-22.7","","63","","28","","37","","24.1","","94.96","","","","-30","","Snow"
"1998-12-25 15:00","1998","12","25","15:00"," ","-17.0","","-22.5","","62","","28","","43","","24.1","","94.93","","","","-31","","Clear"
"1998-12-25 16:00","1998","12","25","16:00"," ","-16.9","","-22.9","","60","","29","","35","","24.1","","94.90","","","","-29","","Clear"
"1998-12-25 17:00","1998","12","25","17:00"," ","-17.6","","-23.3","","61","","28","","33","","24.1","","94.90","","","","-30","","Clear"
"1998-12-25 18:00","1998","12","25","18:00"," ","-18.8","","-23.8","","65","","27","","32","","24.1","","94.86","","","","-31","","Clear"
"1998-12-25 19:00","1998","12","25","19:00"," ","-19.7","","-24.0","","69","","28","","28","","24.1","","94.83","","","","-32","","Clear"
"1998-12-25 20:00","1998","12","25","20:00"," ","-20.3","","-24.9","","67","","27","","20","","24.1","","94.80","","","","-31","","Clear"
"1998-12-25 21:00","1998","12","25","21:00"," ","-20.5","","-25.3","","65","","27","","24","","24.1","","94.74","","","","-32","","Clear"
"1998-12-25 22:00","1998","12","25","22:00"," ","-21.7","","-26.0","","68","","29","","17","","24.1","","94.64","","","","-32","","Clear"
"1998-12-25 23:00","1998","12","25","23:00"," ","-22.0","","-26.3","","68","","26","","7","","24.1","","94.64","","","","-28","","Clear"
"1998-12-26 00:00","1998","12","26","00:00"," ","-22.0","","-26.2","","69","","24","","17","","24.1","","94.54","","","","-32","","Clear"
"1998-12-26 01:00","1998","12","26","01:00"," ","-21.5","","-25.6","","69","","25","","15","","24.1","","94.42","","","","-31","","Clear"
"1998-12-26 02:00","1998","12","26","02:00"," ","-21.2","","-25.5","","68","","25","","13","","24.1","","94.32","","","","-30","","Clear"
"1998-12-26 03:00","1998","12","26","03:00"," ","-22.7","","-26.9","","69","","21","","11","","24.1","","94.22","","","","-31","","Clear"
"1998-12-26 04:00","1998","12","26","04:00"," ","-23.6","","-27.6","","70","","15","","9","","24.1","","94.13","","","","-31","","Clear"
"1998-12-26 05:00","1998","12","26","05:00"," ","-23.6","","-27.3","","72","","11","","11","","24.1","","93.97","","","","-32","","Clear"
"1998-12-26 06:00","1998","12","26","06:00"," ","-22.8","","-26.7","","70","","13","","13","","24.1","","93.87","","","","-32","","Mainly Clear"
"1998-12-26 07:00","1998","12","26","07:00"," ","-22.4","","-26.4","","70","","13","","15","","24.1","","93.77","","","","-32","","Mainly Clear"
"1998-12-26 08:00","1998","12","26","08:00"," ","-21.2","","-25.2","","70","","13","","17","","24.1","","93.68","","","","-31","","Mostly Cloudy"
"1998-12-26 09:00","1998","12","26","09:00"," ","-19.4","","-23.1","","72","","14","","19","","24.1","","93.58","","","","-29","","Cloudy"
"1998-12-26 10:00","1998","12","26","10:00"," ","-18.2","","-21.8","","73","","14","","19","","24.1","","93.55","","","","-28","","Cloudy"
"1998-12-26 11:00","1998","12","26","11:00"," ","-17.0","","-20.6","","74","","15","","19","","24.1","","93.49","","","","-26","","Cloudy"
"1998-12-26 12:00","1998","12","26","12:00"," ","-16.2","","-19.6","","75","","16","","22","","24.1","","93.42","","","","-26","","Cloudy"
"1998-12-26 13:00","1998","12","26","13:00"," ","-14.0","","-14.5","","96","","16","","13","","24.1","","93.36","","","","-21","","Cloudy"
"1998-12-26 14:00","1998","12","26","14:00"," ","-12.6","","-14.9","","83","","17","","13","","24.1","","93.29","","","","-19","","Cloudy"
"1998-12-26 15:00","1998","12","26","15:00"," ","-11.0","","-12.8","","87","","19","","13","","12.9","","93.29","","","","-17","","Snow"
"1998-12-26 16:00","1998","12","26","16:00"," ","-9.8","","-11.4","","88","","20","","6","","24.1","","93.33","","","","-13","","Cloudy"
"1998-12-26 17:00","1998","12","26","17:00"," ","-8.1","","-9.7","","88","","27","","19","","24.1","","93.36","","","","-15","","Cloudy"
"1998-12-26 18:00","1998","12","26","18:00"," ","-8.5","","-10.4","","86","","30","","20","","24.1","","93.45","","","","-16","","Mostly Cloudy"
"1998-12-26 19:00","1998","12","26","19:00"," ","-8.8","","-11.5","","81","","30","","41","","24.1","","93.52","","","","-19","","Cloudy"
"1998-12-26 20:00","1998","12","26","20:00"," ","-11.8","","-14.4","","81","","32","","32","","24.1","","93.65","","","","-22","","Mostly Cloudy"
"1998-12-26 21:00","1998","12","26","21:00"," ","-13.5","","-15.6","","84","","32","","24","","24.1","","93.74","","","","-23","","Mostly Cloudy"
"1998-12-26 22:00","1998","12","26","22:00"," ","-14.7","","-16.3","","88","","33","","26","","24.1","","93.84","","","","-25","","Mainly Clear"
"1998-12-26 23:00","1998","12","26","23:00"," ","-15.3","","-16.9","","88","","32","","24","","24.1","","93.93","","","","-25","","Mainly Clear"
"1998-12-27 00:00","1998","12","27","00:00"," ","-16.0","","-17.3","","90","","30","","20","","24.1","","94.03","","","","-25","","Mostly Cloudy"
"1998-12-27 01:00","1998","12","27","01:00"," ","-16.7","","-19.0","","82","","31","","20","","24.1","","94.06","","","","-26","","Mainly Clear"
"1998-12-27 02:00","1998","12","27","02:00"," ","-19.2","","-21.9","","79","","30","","11","","24.1","","94.09","","","","-27","","Clear"
"1998-12-27 03:00","1998","12","27","03:00"," ","-19.4","","-22.1","","79","","28","","11","","24.1","","94.16","","","","-27","","Mainly Clear"
"1998-12-27 04:00","1998","12","27","04:00"," ","-19.6","","-22.4","","78","","27","","15","","19.3","","94.22","","","","-29","","Mostly Cloudy"
"1998-12-27 05:00","1998","12","27","05:00"," ","-18.7","","-21.2","","81","","28","","17","","19.3","","94.26","","","","-28","","Mostly Cloudy"
"1998-12-27 06:00","1998","12","27","06:00"," ","-16.3","","-18.6","","82","","28","","15","","24.1","","94.29","","","","-25","","Cloudy"
"1998-12-27 07:00","1998","12","27","07:00"," ","-16.3","","-18.8","","81","","28","","15","","24.1","","94.32","","","","-25","","Mainly Clear"
"1998-12-27 08:00","1998","12","27","08:00"," ","-17.7","","-20.2","","81","","28","","15","","12.9","","94.38","","","","-26","","Snow"
"1998-12-27 09:00","1998","12","27","09:00"," ","-17.3","","-19.8","","81","","29","","15","","12.9","","94.42","","","","-26","","Ice Crystals"
"1998-12-27 10:00","1998","12","27","10:00"," ","-17.4","","-20.0","","80","","28","","13","","12.9","","94.51","","","","-25","","Ice Crystals"
"1998-12-27 11:00","1998","12","27","11:00"," ","-15.4","","-17.7","","83","","30","","15","","24.1","","94.58","","","","-23","","Mostly Cloudy"
"1998-12-27 12:00","1998","12","27","12:00"," ","-15.0","","-18.2","","77","","29","","9","","24.1","","94.58","","","","-21","","Cloudy"
"1998-12-27 13:00","1998","12","27","13:00"," ","-14.4","","-18.6","","70","","31","","11","","24.1","","94.51","","","","-21","","Cloudy"
"1998-12-27 14:00","1998","12","27","14:00"," ","-14.6","","-18.7","","71","","33","","11","","24.1","","94.48","","","","-21","","Cloudy"
"1998-12-27 15:00","1998","12","27","15:00"," ","-14.6","","-19.3","","67","","35","","11","","24.1","","94.48","","","","-21","","Cloudy"
"1998-12-27 16:00","1998","12","27","16:00"," ","-14.7","","-19.4","","67","","32","","4","","24.1","","94.48","","","","-18","","Cloudy"
"1998-12-27 17:00","1998","12","27","17:00"," ","-14.9","","-19.0","","71","","","","0","","24.1","","94.45","","","","","","Mostly Cloudy"
"1998-12-27 18:00","1998","12","27","18:00"," ","-16.8","","-20.0","","76","","12","","9","","24.1","","94.45","","","","-23","","Mostly Cloudy"
"1998-12-27 19:00","1998","12","27","19:00"," ","-18.2","","-21.3","","77","","11","","11","","24.1","","94.38","","","","-25","","Mostly Cloudy"
"1998-12-27 20:00","1998","12","27","20:00"," ","-18.4","","-21.5","","77","","11","","11","","24.1","","94.29","","","","-26","","Mostly Cloudy"
"1998-12-27 21:00","1998","12","27","21:00"," ","-18.5","","-21.4","","78","","11","","13","","24.1","","94.22","","","","-27","","Mostly Cloudy"
"1998-12-27 22:00","1998","12","27","22:00"," ","-17.6","","-20.8","","76","","10","","15","","24.1","","94.09","","","","-26","","Mostly Cloudy"
"1998-12-27 23:00","1998","12","27","23:00"," ","-17.0","","-20.1","","77","","11","","17","","6.4","","94.09","","","","-26","","Snow"
"1998-12-28 00:00","1998","12","28","00:00"," ","-16.4","","-19.2","","79","","11","","22","","6.4","","94.03","","","","-26","","Snow"
"1998-12-28 01:00","1998","12","28","01:00"," ","-16.0","","-18.7","","80","","9","","20","","4.0","","93.93","","","","-25","","Snow"
"1998-12-28 02:00","1998","12","28","02:00"," ","-16.0","","-18.8","","79","","9","","24","","4.8","","93.84","","","","-26","","Snow"
"1998-12-28 03:00","1998","12","28","03:00"," ","-16.0","","-18.8","","79","","9","","26","","3.2","","93.74","","","","-27","","Snow"
"1998-12-28 04:00","1998","12","28","04:00"," ","-16.2","","-19.3","","77","","8","","32","","2.8","","93.71","","","","-28","","Snow,Blowing Snow"
"1998-12-28 05:00","1998","12","28","05:00"," ","-16.4","","-19.3","","78","","7","","30","","4.0","","93.68","","","","-28","","Snow,Blowing Snow"
"1998-12-28 06:00","1998","12","28","06:00"," ","-16.9","","-19.8","","78","","7","","26","","2.0","","93.71","","","","-28","","Snow,Blowing Snow"
"1998-12-28 07:00","1998","12","28","07:00"," ","-17.4","","-20.9","","74","","7","","33","","2.0","","93.74","","","","-30","","Snow,Blowing Snow"
"1998-12-28 08:00","1998","12","28","08:00"," ","-17.7","","-21.3","","73","","6","","32","","2.4","","93.87","","","","-30","","Snow,Blowing Snow"
"1998-12-28 09:00","1998","12","28","09:00"," ","-17.7","","-21.1","","75","","5","","24","","0.8","","94.00","","","","-28","","Snow,Blowing Snow"
"1998-12-28 10:00","1998","12","28","10:00"," ","-17.4","","-20.9","","74","","5","","26","","1.2","","94.13","","","","-28","","Snow,Blowing Snow"
"1998-12-28 11:00","1998","12","28","11:00"," ","-17.6","","-21.2","","73","","3","","24","","3.2","","94.32","","","","-28","","Snow"
"1998-12-28 12:00","1998","12","28","12:00"," ","-17.8","","-22.0","","70","","3","","30","","12.9","","94.48","","","","-30","","Snow"
"1998-12-28 13:00","1998","12","28","13:00"," ","-17.5","","-22.1","","67","","3","","33","","6.4","","94.58","","","","-30","","Snow"
"1998-12-28 14:00","1998","12","28","14:00"," ","-17.8","","-22.4","","67","","3","","28","","4.8","","94.70","","","","-29","","Snow"
"1998-12-28 15:00","1998","12","28","15:00"," ","-18.0","","-23.0","","65","","2","","26","","24.1","","94.83","","","","-29","","Mostly Cloudy"
"1998-12-28 16:00","1998","12","28","16:00"," ","-17.8","","-22.6","","66","","1","","19","","24.1","","94.99","","","","-27","","Cloudy"
"1998-12-28 17:00","1998","12","28","17:00"," ","-18.1","","-23.3","","64","","1","","28","","24.1","","95.12","","","","-30","","Cloudy"
"1998-12-28 18:00","1998","12","28","18:00"," ","-18.8","","-23.3","","68","","35","","30","","24.1","","95.31","","","","-31","","Cloudy"
"1998-12-28 19:00","1998","12","28","19:00"," ","-19.7","","-24.0","","69","","35","","26","","24.1","","95.44","","","","-31","","Cloudy"
"1998-12-28 20:00","1998","12","28","20:00"," ","-20.7","","-25.0","","68","","36","","22","","24.1","","95.57","","","","-32","","Mostly Cloudy"
"1998-12-28 21:00","1998","12","28","21:00"," ","-22.6","","-26.9","","68","","34","","9","","24.1","","95.66","","","","-30","","Mostly Cloudy"
"1998-12-28 22:00","1998","12","28","22:00"," ","-25.1","","-29.1","","69","","34","","17","","24.1","","95.76","","","","-36","","Mainly Clear"
"1998-12-28 23:00","1998","12","28","23:00"," ","-26.1","","-29.9","","70","","34","","13","","24.1","","95.89","","","","-36","","Mainly Clear"
"1998-12-29 00:00","1998","12","29","00:00"," ","-28.9","","-32.8","","69","","28","","13","","24.1","","95.98","","","","-39","","Mainly Clear"
"1998-12-29 01:00","1998","12","29","01:00"," ","-28.9","","-32.8","","69","","30","","19","","24.1","","96.02","","","","-41","","Mainly Clear"
"1998-12-29 02:00","1998","12","29","02:00"," ","-26.9","","-30.8","","69","","30","","15","","24.1","","96.08","","","","-38","","Mostly Cloudy"
"1998-12-29 03:00","1998","12","29","03:00"," ","-25.1","","-28.9","","71","","32","","11","","24.1","","96.08","","","","-34","","Mostly Cloudy"
"1998-12-29 04:00","1998","12","29","04:00"," ","-26.2","","-30.2","","69","","32","","9","","24.1","","96.14","","","","-34","","Mainly Clear"
"1998-12-29 05:00","1998","12","29","05:00"," ","-27.4","","-31.1","","71","","33","","7","","24.1","","96.14","","","","-34","","Mainly Clear"
"1998-12-29 06:00","1998","12","29","06:00"," ","-27.6","","-31.3","","71","","32","","6","","24.1","","96.08","","","","-34","","Mainly Clear"
"1998-12-29 07:00","1998","12","29","07:00"," ","-27.8","","-31.7","","69","","32","","6","","24.1","","96.11","","","","-34","","Mainly Clear"
"1998-12-29 08:00","1998","12","29","08:00"," ","-29.2","","-33.6","","66","","","","0","","24.1","","96.08","","","","","","Mainly Clear"
"1998-12-29 09:00","1998","12","29","09:00"," ","-30.2","","-34.0","","69","","26","","6","","19.3","","96.11","","","","-37","","Ice Crystals"
"1998-12-29 10:00","1998","12","29","10:00"," ","-29.8","","-33.4","","71","","27","","6","","24.1","","96.14","","","","-36","","Ice Crystals"
"1998-12-29 11:00","1998","12","29","11:00"," ","-28.2","","-32.3","","68","","","","0","","24.1","","96.11","","","","","","Ice Crystals"
"1998-12-29 12:00","1998","12","29","12:00"," ","-25.7","","-29.3","","72","","19","","7","","24.1","","95.95","","","","-32","","Ice Crystals"
"1998-12-29 13:00","1998","12","29","13:00"," ","-25.1","","-29.1","","69","","17","","9","","24.1","","95.92","","","","-33","","Ice Crystals"
"1998-12-29 14:00","1998","12","29","14:00"," ","-24.0","","-28.4","","67","","13","","11","","24.1","","95.76","","","","-32","","Mainly Clear"
"1998-12-29 15:00","1998","12","29","15:00"," ","-24.3","","-28.8","","66","","14","","11","","24.1","","95.63","","","","-33","","Mostly Cloudy"
"1998-12-29 16:00","1998","12","29","16:00"," ","-24.5","","-28.8","","67","","13","","17","","24.1","","95.54","","","","-35","","Mostly Cloudy"
"1998-12-29 17:00","1998","12","29","17:00"," ","-24.6","","-28.7","","69","","12","","20","","24.1","","95.41","","","","-36","","Cloudy"
"1998-12-29 18:00","1998","12","29","18:00"," ","-23.9","","-27.9","","70","","13","","24","","24.1","","95.28","","","","-36","","Cloudy"
"1998-12-29 19:00","1998","12","29","19:00"," ","-23.1","","-27.2","","69","","13","","30","","24.1","","95.12","","","","-37","","Cloudy"
"1998-12-29 20:00","1998","12","29","20:00"," ","-22.3","","-26.2","","71","","14","","28","","24.1","","94.99","","","","-35","","Cloudy"
"1998-12-29 21:00","1998","12","29","21:00"," ","-21.3","","-25.7","","68","","13","","26","","24.1","","94.86","","","","-33","","Cloudy"
"1998-12-29 22:00","1998","12","29","22:00"," ","-20.6","","-25.1","","67","","12","","28","","24.1","","94.77","","","","-33","","Cloudy"
"1998-12-29 23:00","1998","12","29","23:00"," ","-20.3","","-24.3","","70","","12","","30","","3.2","","94.64","","","","-33","","Snow"
"1998-12-30 00:00","1998","12","30","00:00"," ","-19.6","","-23.4","","72","","10","","32","","2.4","","94.54","","","","-32","","Snow"
"1998-12-30 01:00","1998","12","30","01:00"," ","-19.1","","-22.6","","74","","11","","26","","1.6","","94.51","","","","-31","","Snow"
"1998-12-30 02:00","1998","12","30","02:00"," ","-18.4","","-21.9","","74","","11","","22","","2.0","","94.48","","","","-29","","Snow"
"1998-12-30 03:00","1998","12","30","03:00"," ","-17.7","","-21.0","","75","","10","","22","","2.8","","94.54","","","","-28","","Snow"
"1998-12-30 04:00","1998","12","30","04:00"," ","-18.3","","-21.9","","73","","9","","24","","16.1","","94.54","","","","-29","","Snow"
"1998-12-30 05:00","1998","12","30","05:00"," ","-18.4","","-22.3","","71","","7","","19","","16.1","","94.64","","","","-28","","Snow"
"1998-12-30 06:00","1998","12","30","06:00"," ","-18.4","","-22.4","","71","","8","","15","","16.1","","94.77","","","","-27","","Snow"
"1998-12-30 07:00","1998","12","30","07:00"," ","-18.8","","-22.9","","70","","7","","9","","16.1","","94.90","","","","-25","","Snow"
"1998-12-30 08:00","1998","12","30","08:00"," ","-18.7","","-22.9","","69","","5","","13","","16.1","","95.02","","","","-27","","Snow"
"1998-12-30 09:00","1998","12","30","09:00"," ","-18.7","","-22.6","","71","","34","","4","","12.9","","95.12","","","","-22","","Snow"
"1998-12-30 10:00","1998","12","30","10:00"," ","-18.4","","-22.1","","73","","35","","13","","4.0","","95.28","","","","-26","","Snow"
"1998-12-30 11:00","1998","12","30","11:00"," ","-17.9","","-21.8","","71","","35","","9","","11.3","","95.31","","","","-24","","Snow"
"1998-12-30 12:00","1998","12","30","12:00"," ","-17.6","","-21.5","","72","","31","","6","","19.3","","95.31","","","","-22","","Snow"
"1998-12-30 13:00","1998","12","30","13:00"," ","-17.0","","-20.9","","72","","31","","11","","24.1","","95.34","","","","-24","","Snow"
"1998-12-30 14:00","1998","12","30","14:00"," ","-16.4","","-19.9","","74","","30","","17","","24.1","","95.34","","","","-25","","Snow"
"1998-12-30 15:00","1998","12","30","15:00"," ","-16.3","","-20.1","","72","","30","","19","","24.1","","95.38","","","","-26","","Snow"
"1998-12-30 16:00","1998","12","30","16:00"," ","-16.5","","-20.0","","74","","32","","19","","9.7","","95.38","","","","-26","","Snow"
"1998-12-30 17:00","1998","12","30","17:00"," ","-16.7","","-20.1","","75","","32","","13","","12.9","","95.44","","","","-24","","Snow"
"1998-12-30 18:00","1998","12","30","18:00"," ","-16.7","","-19.7","","78","","34","","11","","4.8","","95.44","","","","-24","","Snow"
"1998-12-30 19:00","1998","12","30","19:00"," ","-16.7","","-19.9","","76","","33","","7","","16.1","","95.38","","","","-22","","Snow"
"1998-12-30 20:00","1998","12","30","20:00"," ","-16.7","","-19.6","","78","","","","0","","9.7","","95.38","","","","","","Snow"
"1998-12-30 21:00","1998","12","30","21:00"," ","-16.8","","-19.7","","78","","32","","17","","11.3","","95.38","","","","-26","","Snow"
"1998-12-30 22:00","1998","12","30","22:00"," ","-17.1","","-20.3","","76","","32","","17","","9.7","","95.38","","","","-26","","Snow"
"1998-12-30 23:00","1998","12","30","23:00"," ","-17.3","","-20.5","","76","","33","","15","","6.4","","95.38","","","","-26","","Snow"
"1998-12-31 00:00","1998","12","31","00:00"," ","-17.4","","-20.5","","77","","32","","15","","12.9","","95.38","","","","-26","","Snow"
"1998-12-31 01:00","1998","12","31","01:00"," ","-17.4","","-20.9","","74","","35","","13","","24.1","","95.38","","","","-25","","Snow"
"1998-12-31 02:00","1998","12","31","02:00"," ","-19.2","","-22.3","","76","","36","","13","","24.1","","95.34","","","","-27","","Mostly Cloudy"
"1998-12-31 03:00","1998","12","31","03:00"," ","-21.2","","-24.1","","77","","34","","11","","24.1","","95.38","","","","-29","","Mainly Clear"
"1998-12-31 04:00","1998","12","31","04:00"," ","-23.1","","-26.2","","76","","35","","11","","24.1","","95.38","","","","-31","","Mainly Clear"
"1998-12-31 05:00","1998","12","31","05:00"," ","-23.8","","-27.2","","73","","1","","6","","16.1","","95.34","","","","-29","","Clear"
"1998-12-31 06:00","1998","12","31","06:00"," ","-25.2","","-28.8","","72","","35","","4","","19.3","","95.31","","","","-29","","Clear"
"1998-12-31 07:00","1998","12","31","07:00"," ","-26.2","","-29.3","","75","","2","","6","","12.9","","95.34","","","","-32","","Ice Crystals"
"1998-12-31 08:00","1998","12","31","08:00"," ","-25.4","","-28.9","","72","","","","0","","19.3","","95.31","","","","","","Ice Crystals"
"1998-12-31 09:00","1998","12","31","09:00"," ","-26.4","","-29.9","","72","","7","","4","","6.4","","95.34","","","","-31","","Ice Crystals"
"1998-12-31 10:00","1998","12","31","10:00"," ","-26.0","","-29.8","","70","","11","","7","","19.3","","95.31","","","","-33","","Ice Crystals"
"1998-12-31 11:00","1998","12","31","11:00"," ","-23.0","","-26.2","","75","","8","","9","","19.3","","95.31","","","","-30","","Ice Crystals"
"1998-12-31 12:00","1998","12","31","12:00"," ","-21.2","","-24.4","","75","","19","","7","","24.1","","95.28","","","","-27","","Ice Crystals"
"1998-12-31 13:00","1998","12","31","13:00"," ","-23.3","","-26.9","","72","","18","","9","","24.1","","95.25","","","","-31","","Ice Crystals"
"1998-12-31 14:00","1998","12","31","14:00"," ","-22.0","","-25.6","","73","","16","","9","","24.1","","95.18","","","","-29","","Ice Crystals"
"1998-12-31 15:00","1998","12","31","15:00"," ","-21.2","","-24.8","","73","","12","","11","","24.1","","95.09","","","","-29","","Cloudy"
"1998-12-31 16:00","1998","12","31","16:00"," ","-20.3","","-24.4","","70","","13","","19","","24.1","","95.02","","","","-31","","Cloudy"
"1998-12-31 17:00","1998","12","31","17:00"," ","-19.7","","-23.8","","70","","14","","19","","24.1","","95.02","","","","-30","","Cloudy"
"1998-12-31 18:00","1998","12","31","18:00"," ","-19.1","","-23.6","","68","","12","","30","","24.1","","94.90","","","","-31","","Cloudy"
"1998-12-31 19:00","1998","12","31","19:00"," ","-19.0","","-24.8","","60","","12","","32","","24.1","","94.83","","","","-32","","Cloudy"
"1998-12-31 20:00","1998","12","31","20:00"," ","-18.9","","-23.3","","68","","14","","35","","24.1","","94.77","","","","-32","","Cloudy"
"1998-12-31 21:00","1998","12","31","21:00"," ","-18.4","","-22.1","","73","","14","","39","","4.0","","94.67","","","","-32","","Snow"
"1998-12-31 22:00","1998","12","31","22:00"," ","-18.6","","-22.2","","73","","13","","33","","2.4","","94.70","","","","-31","","Snow,Blowing Snow"
"1998-12-31 23:00","1998","12","31","23:00"," ","-19.1","","-22.4","","75","","13","","35","","0.8","","94.67","","","","-32","","Snow,Blowing Snow"
