"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-25 09:00","1996","10","25","09:00"," ","-1.8","","-2.9","","92","","27","","15","","24.1","","93.36","","","","-7","","Mainly Clear"
"1996-10-25 10:00","1996","10","25","10:00"," ","0.8","","-0.5","","91","","27","","22","","24.1","","93.45","","","","","","Mainly Clear"
"1996-10-25 11:00","1996","10","25","11:00"," ","1.8","","0.0","","88","","27","","28","","24.1","","93.58","","","","","","Mostly Cloudy"
"1996-10-25 12:00","1996","10","25","12:00"," ","3.4","","1.6","","88","","26","","20","","24.1","","93.65","","","","","","Mostly Cloudy"
"1996-10-25 13:00","1996","10","25","13:00"," ","5.0","","1.7","","79","","30","","17","","24.1","","93.71","","","","","","Mostly Cloudy"
"1996-10-25 14:00","1996","10","25","14:00"," ","3.7","","0.7","","81","","29","","20","","24.1","","93.77","","","","","","Mostly Cloudy"
"1996-10-25 15:00","1996","10","25","15:00"," ","5.1","","1.3","","76","","29","","20","","24.1","","93.84","","","","","","Mostly Cloudy"
"1996-10-25 16:00","1996","10","25","16:00"," ","5.4","","0.9","","73","","30","","22","","24.1","","93.97","","","","","","Mostly Cloudy"
"1996-10-25 17:00","1996","10","25","17:00"," ","4.5","","0.3","","74","","30","","11","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-10-25 18:00","1996","10","25","18:00"," ","1.2","","-1.1","","85","","30","","9","","24.1","","94.13","","","","","","Mainly Clear"
"1996-10-25 19:00","1996","10","25","19:00"," ","1.5","","0.0","","90","","29","","7","","24.1","","94.22","","","","","","Mainly Clear"
"1996-10-25 20:00","1996","10","25","20:00"," ","-1.6","","-2.6","","93","","22","","9","","24.1","","94.35","","","","-5","","Mostly Cloudy"
"1996-10-25 21:00","1996","10","25","21:00"," ","-1.1","","-2.2","","92","","22","","7","","24.1","","94.45","","","","-4","","Mostly Cloudy"
"1996-10-25 22:00","1996","10","25","22:00"," ","-1.3","","-2.4","","92","","26","","7","","24.1","","94.54","","","","-4","","Mostly Cloudy"
"1996-10-25 23:00","1996","10","25","23:00"," ","-3.2","","-4.1","","93","","23","","13","","24.1","","94.64","","","","-8","","Mostly Cloudy"
"1996-10-26 00:00","1996","10","26","00:00"," ","-2.8","","-3.8","","93","","21","","4","","24.1","","94.74","","","","-4","","Cloudy"
"1996-10-26 01:00","1996","10","26","01:00"," ","-2.8","","-4.0","","91","","31","","17","","24.1","","94.83","","","","-8","","Mostly Cloudy"
"1996-10-26 02:00","1996","10","26","02:00"," ","-3.3","","-4.4","","92","","32","","19","","24.1","","94.90","","","","-9","","Mainly Clear"
"1996-10-26 03:00","1996","10","26","03:00"," ","-4.7","","-5.7","","93","","32","","6","","24.1","","95.02","","","","-7","","Mainly Clear"
"1996-10-26 04:00","1996","10","26","04:00"," ","-7.1","","-8.2","","92","","32","","11","","24.1","","95.09","","","","-12","","Mainly Clear"
"1996-10-26 05:00","1996","10","26","05:00"," ","-7.4","","-8.2","","94","","32","","9","","24.1","","95.15","","","","-12","","Mainly Clear"
"1996-10-26 06:00","1996","10","26","06:00"," ","-8.1","","-8.9","","94","","28","","11","","24.1","","95.18","","","","-13","","Mainly Clear"
"1996-10-26 07:00","1996","10","26","07:00"," ","-8.2","","-9.1","","93","","30","","11","","24.1","","95.28","","","","-13","","Mostly Cloudy"
"1996-10-26 08:00","1996","10","26","08:00"," ","-5.7","","-6.6","","93","","26","","4","","24.1","","95.34","","","","-8","","Mostly Cloudy"
"1996-10-26 09:00","1996","10","26","09:00"," ","-2.7","","-3.8","","92","","28","","11","","24.1","","95.41","","","","-7","","Mostly Cloudy"
"1996-10-26 10:00","1996","10","26","10:00"," ","-0.4","","-1.4","","93","","33","","15","","24.1","","95.44","","","","-5","","Cloudy"
"1996-10-26 11:00","1996","10","26","11:00"," ","0.0","","-1.2","","92","","32","","17","","24.1","","95.47","","","","-5","","Cloudy"
"1996-10-26 12:00","1996","10","26","12:00"," ","0.8","","-0.6","","90","","33","","19","","24.1","","95.54","","","","","","Cloudy"
"1996-10-26 13:00","1996","10","26","13:00"," ","1.1","","0.1","","93","","32","","28","","19.3","","95.54","","","","","","Snow"
"1996-10-26 14:00","1996","10","26","14:00"," ","2.0","","1.1","","94","","31","","28","","24.1","","95.47","","","","","","Cloudy"
"1996-10-26 15:00","1996","10","26","15:00"," ","1.5","","-0.2","","88","","32","","32","","24.1","","95.41","","","","","","Cloudy"
"1996-10-26 16:00","1996","10","26","16:00"," ","1.3","","-0.8","","86","","32","","26","","24.1","","95.44","","","","","","Cloudy"
"1996-10-26 17:00","1996","10","26","17:00"," ","1.5","","-1.2","","82","","31","","28","","24.1","","95.47","","","","","","Cloudy"
"1996-10-26 18:00","1996","10","26","18:00"," ","1.3","","-1.2","","83","","31","","19","","24.1","","95.47","","","","","","Cloudy"
"1996-10-26 19:00","1996","10","26","19:00"," ","1.2","","-0.7","","87","","30","","19","","24.1","","95.50","","","","","","Cloudy"
"1996-10-26 20:00","1996","10","26","20:00"," ","1.3","","-2.0","","79","","31","","19","","24.1","","95.54","","","","","","Cloudy"
"1996-10-26 21:00","1996","10","26","21:00"," ","0.4","","-1.7","","86","","29","","13","","24.1","","95.57","","","","","","Cloudy"
"1996-10-26 22:00","1996","10","26","22:00"," ","-0.1","","-1.9","","88","","30","","20","","24.1","","95.57","","","","-5","","Cloudy"
"1996-10-26 23:00","1996","10","26","23:00"," ","0.5","","-1.6","","86","","30","","19","","24.1","","95.57","","","","","","Cloudy"
"1996-10-27 00:00","1996","10","27","00:00"," ","0.4","","-1.8","","85","","29","","22","","24.1","","95.57","","","","","","Cloudy"
"1996-10-27 01:00","1996","10","27","01:00"," ","-0.1","","-2.1","","86","","29","","24","","24.1","","95.66","","","","-6","","Cloudy"
"1996-10-27 02:00","1996","10","27","02:00"," ","-0.7","","-2.2","","90","","27","","19","","24.1","","95.66","","","","-6","","Cloudy"
"1996-10-27 03:00","1996","10","27","03:00"," ","-1.1","","-2.6","","90","","26","","17","","24.1","","95.66","","","","-6","","Cloudy"
"1996-10-27 04:00","1996","10","27","04:00"," ","-1.4","","-3.1","","88","","26","","20","","24.1","","95.60","","","","-7","","Mostly Cloudy"
"1996-10-27 05:00","1996","10","27","05:00"," ","-4.7","","-5.5","","94","","24","","11","","24.1","","95.60","","","","-9","","Mainly Clear"
"1996-10-27 06:00","1996","10","27","06:00"," ","-6.4","","-7.1","","95","","22","","15","","24.1","","95.57","","","","-12","","Mainly Clear"
"1996-10-27 07:00","1996","10","27","07:00"," ","-6.7","","-7.4","","95","","19","","13","","24.1","","95.50","","","","-12","","Mainly Clear"
"1996-10-27 08:00","1996","10","27","08:00"," ","-6.8","","-7.7","","93","","19","","15","","24.1","","95.47","","","","-13","","Mainly Clear"
"1996-10-27 09:00","1996","10","27","09:00"," ","-3.5","","-4.7","","91","","18","","13","","24.1","","95.44","","","","-8","","Mainly Clear"
"1996-10-27 10:00","1996","10","27","10:00"," ","0.6","","-2.1","","82","","18","","13","","24.1","","95.34","","","","","","Mainly Clear"
"1996-10-27 11:00","1996","10","27","11:00"," ","2.1","","-2.2","","73","","20","","13","","24.1","","95.34","","","","","","Mainly Clear"
"1996-10-27 12:00","1996","10","27","12:00"," ","5.5","","-2.1","","58","","23","","20","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-10-27 13:00","1996","10","27","13:00"," ","6.4","","-3.4","","49","","26","","26","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-10-27 14:00","1996","10","27","14:00"," ","6.7","","-3.4","","48","","23","","26","","24.1","","95.06","","","","","","Cloudy"
"1996-10-27 15:00","1996","10","27","15:00"," ","7.5","","-4.0","","44","","25","","30","","24.1","","95.02","","","","","","Cloudy"
"1996-10-27 16:00","1996","10","27","16:00"," ","7.8","","-3.4","","45","","26","","26","","24.1","","94.96","","","","","","Cloudy"
"1996-10-27 17:00","1996","10","27","17:00"," ","6.6","","-3.4","","49","","26","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-10-27 18:00","1996","10","27","18:00"," ","4.9","","-3.7","","54","","25","","17","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-10-27 19:00","1996","10","27","19:00"," ","3.4","","-3.3","","61","","24","","13","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-10-27 20:00","1996","10","27","20:00"," ","0.8","","-4.2","","69","","23","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-10-27 21:00","1996","10","27","21:00"," ","4.0","","-3.7","","57","","25","","20","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-10-27 22:00","1996","10","27","22:00"," ","4.2","","-3.3","","58","","25","","15","","24.1","","94.64","","","","","","Mostly Cloudy"
"1996-10-27 23:00","1996","10","27","23:00"," ","4.3","","-3.2","","58","","25","","17","","24.1","","94.61","","","","","","Mostly Cloudy"
"1996-10-28 00:00","1996","10","28","00:00"," ","4.4","","-2.9","","59","","26","","13","","24.1","","94.54","","","","","","Mostly Cloudy"
"1996-10-28 01:00","1996","10","28","01:00"," ","0.6","","-3.9","","72","","34","","6","","24.1","","94.54","","","","","","Mostly Cloudy"
"1996-10-28 02:00","1996","10","28","02:00"," ","0.3","","-3.8","","74","","15","","6","","24.1","","94.48","","","","","","Mainly Clear"
"1996-10-28 03:00","1996","10","28","03:00"," ","-2.5","","-4.9","","84","","12","","4","","24.1","","94.48","","","","-4","","Mainly Clear"
"1996-10-28 04:00","1996","10","28","04:00"," ","-1.3","","-3.7","","84","","12","","13","","24.1","","94.38","","","","-6","","Mostly Cloudy"
"1996-10-28 05:00","1996","10","28","05:00"," ","-1.5","","-3.6","","86","","15","","13","","24.1","","94.29","","","","-6","","Mostly Cloudy"
"1996-10-28 06:00","1996","10","28","06:00"," ","-1.4","","-3.8","","84","","14","","9","","24.1","","94.29","","","","-5","","Mostly Cloudy"
"1996-10-28 07:00","1996","10","28","07:00"," ","-1.7","","-3.8","","86","","14","","13","","24.1","","94.19","","","","-6","","Mostly Cloudy"
"1996-10-28 08:00","1996","10","28","08:00"," ","-1.4","","-3.6","","85","","14","","11","","24.1","","94.19","","","","-5","","Mostly Cloudy"
"1996-10-28 09:00","1996","10","28","09:00"," ","-0.4","","-2.8","","84","","14","","13","","24.1","","94.13","","","","-5","","Cloudy"
"1996-10-28 10:00","1996","10","28","10:00"," ","2.4","","-1.5","","75","","15","","19","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-10-28 11:00","1996","10","28","11:00"," ","6.0","","0.2","","66","","15","","15","","24.1","","94.00","","","","","","Cloudy"
"1996-10-28 12:00","1996","10","28","12:00"," ","8.6","","0.6","","57","","16","","7","","24.1","","93.90","","","","","","Mostly Cloudy"
"1996-10-28 13:00","1996","10","28","13:00"," ","10.0","","1.4","","55","","22","","6","","24.1","","93.81","","","","","","Mostly Cloudy"
"1996-10-28 14:00","1996","10","28","14:00"," ","10.0","","1.8","","57","","13","","13","","24.1","","93.71","","","","","","Mostly Cloudy"
"1996-10-28 15:00","1996","10","28","15:00"," ","8.6","","1.4","","61","","14","","24","","24.1","","93.68","","","","","","Mostly Cloudy"
"1996-10-28 16:00","1996","10","28","16:00"," ","9.3","","1.9","","60","","12","","11","","24.1","","93.65","","","","","","Mostly Cloudy"
"1996-10-28 17:00","1996","10","28","17:00"," ","8.3","","1.9","","64","","11","","11","","8.0","","93.61","","","","","","Smoke"
"1996-10-28 18:00","1996","10","28","18:00"," ","7.6","","1.8","","67","","12","","17","","9.7","","93.61","","","","","","Smoke"
"1996-10-28 19:00","1996","10","28","19:00"," ","6.8","","1.6","","69","","12","","15","","9.7","","93.58","","","","","","Smoke"
"1996-10-28 20:00","1996","10","28","20:00"," ","6.7","","1.9","","71","","12","","13","","16.1","","93.55","","","","","","Cloudy"
"1996-10-28 21:00","1996","10","28","21:00"," ","6.1","","2.6","","78","","11","","13","","16.1","","93.52","","","","","","Rain Showers"
"1996-10-28 22:00","1996","10","28","22:00"," ","5.9","","2.9","","81","","9","","9","","8.0","","93.49","","","","","","Smoke"
"1996-10-28 23:00","1996","10","28","23:00"," ","6.1","","2.9","","80","","8","","11","","11.3","","93.45","","","","","","Cloudy"
"1996-10-29 00:00","1996","10","29","00:00"," ","5.7","","3.5","","86","","8","","9","","11.3","","93.45","","","","","","Rain Showers"
"1996-10-29 01:00","1996","10","29","01:00"," ","4.4","","3.7","","95","","9","","7","","8.0","","93.42","","","","","","Rain"
"1996-10-29 02:00","1996","10","29","02:00"," ","4.2","","3.9","","98","","4","","7","","16.1","","93.39","","","","","","Cloudy"
"1996-10-29 03:00","1996","10","29","03:00"," ","4.0","","3.8","","99","","36","","13","","8.0","","93.39","","","","","","Rain Showers,Fog"
"1996-10-29 04:00","1996","10","29","04:00"," ","3.7","","3.7","","100","","34","","13","","6.4","","93.39","","","","","","Rain Showers,Fog"
"1996-10-29 05:00","1996","10","29","05:00"," ","2.9","","2.8","","99","","36","","20","","6.4","","93.45","","","","","","Rain,Fog"
"1996-10-29 06:00","1996","10","29","06:00"," ","2.7","","2.4","","98","","34","","28","","9.7","","93.52","","","","","","Fog"
"1996-10-29 07:00","1996","10","29","07:00"," ","2.2","","1.8","","97","","35","","39","","6.4","","93.58","","","","","","Drizzle,Fog"
"1996-10-29 08:00","1996","10","29","08:00"," ","1.3","","0.7","","96","","34","","46","","6.4","","93.71","","","","","","Fog"
"1996-10-29 09:00","1996","10","29","09:00"," ","-3.5","","-4.9","","90","","34","","46","","4.0","","93.93","","","","-13","","Snow,Fog"
"1996-10-29 10:00","1996","10","29","10:00"," ","-4.8","","-6.7","","87","","34","","32","","4.8","","94.09","","","","-13","","Snow"
"1996-10-29 11:00","1996","10","29","11:00"," ","-6.2","","-9.0","","81","","34","","63","","6.4","","94.22","","","","-18","","Snow"
"1996-10-29 12:00","1996","10","29","12:00"," ","-7.3","","-9.7","","83","","33","","59","","3.6","","94.29","","","","-19","","Snow"
"1996-10-29 13:00","1996","10","29","13:00"," ","-7.1","","-10.5","","77","","33","","67","","6.4","","94.38","","","","-19","","Snow"
"1996-10-29 14:00","1996","10","29","14:00"," ","-7.4","","-12.3","","68","","33","","52","","8.0","","94.45","","","","-18","","Snow Showers"
"1996-10-29 15:00","1996","10","29","15:00"," ","-7.1","","-13.1","","62","","33","","50","","24.1","","94.45","","","","-18","","Mainly Clear"
"1996-10-29 16:00","1996","10","29","16:00"," ","-8.7","","-15.7","","57","","33","","54","","24.1","","94.61","","","","-20","","Mainly Clear"
"1996-10-29 17:00","1996","10","29","17:00"," ","-9.5","","-16.5","","57","","33","","52","","24.1","","94.64","","","","-21","","Mainly Clear"
"1996-10-29 18:00","1996","10","29","18:00"," ","-10.7","","-17.4","","58","","33","","52","","24.1","","94.74","","","","-23","","Mainly Clear"
"1996-10-29 19:00","1996","10","29","19:00"," ","-11.3","","-17.0","","63","","32","","43","","24.1","","94.83","","","","-23","","Mainly Clear"
"1996-10-29 20:00","1996","10","29","20:00"," ","-12.3","","-17.1","","67","","30","","30","","24.1","","94.93","","","","-23","","Mainly Clear"
"1996-10-29 21:00","1996","10","29","21:00"," ","-12.1","","-16.9","","67","","30","","37","","24.1","","94.90","","","","-23","","Mainly Clear"
"1996-10-29 22:00","1996","10","29","22:00"," ","-12.5","","-16.9","","70","","31","","39","","24.1","","94.96","","","","-24","","Mainly Clear"
"1996-10-29 23:00","1996","10","29","23:00"," ","-12.7","","-16.4","","74","","30","","35","","24.1","","94.96","","","","-24","","Clear"
"1996-10-30 00:00","1996","10","30","00:00"," ","-12.7","","-17.0","","70","","29","","33","","24.1","","94.93","","","","-23","","Clear"
"1996-10-30 01:00","1996","10","30","01:00"," ","-12.7","","-16.3","","74","","28","","24","","24.1","","94.86","","","","-22","","Mainly Clear"
"1996-10-30 02:00","1996","10","30","02:00"," ","-12.8","","-15.6","","79","","28","","28","","24.1","","94.80","","","","-23","","Mainly Clear"
"1996-10-30 03:00","1996","10","30","03:00"," ","-12.9","","-15.4","","81","","28","","26","","24.1","","94.77","","","","-23","","Clear"
"1996-10-30 04:00","1996","10","30","04:00"," ","-12.9","","-15.1","","84","","29","","28","","24.1","","94.74","","","","-23","","Clear"
"1996-10-30 05:00","1996","10","30","05:00"," ","-12.2","","-14.9","","80","","30","","37","","24.1","","94.70","","","","-23","","Clear"
"1996-10-30 06:00","1996","10","30","06:00"," ","-11.6","","-14.8","","77","","31","","44","","24.1","","94.70","","","","-23","","Mostly Cloudy"
"1996-10-30 07:00","1996","10","30","07:00"," ","-12.5","","-14.5","","85","","29","","24","","24.1","","94.67","","","","-22","","Mostly Cloudy"
"1996-10-30 08:00","1996","10","30","08:00"," ","-11.9","","-14.0","","84","","27","","24","","24.1","","94.61","","","","-21","","Mostly Cloudy"
"1996-10-30 09:00","1996","10","30","09:00"," ","-10.0","","-13.1","","78","","28","","39","","24.1","","94.54","","","","-21","","Mostly Cloudy"
"1996-10-30 10:00","1996","10","30","10:00"," ","-8.9","","-12.2","","77","","30","","39","","24.1","","94.54","","","","-19","","Snow"
"1996-10-30 11:00","1996","10","30","11:00"," ","-8.3","","-15.3","","57","","32","","63","","24.1","","94.48","","","","-20","","Mostly Cloudy"
"1996-10-30 12:00","1996","10","30","12:00"," ","-7.3","","-14.7","","55","","32","","50","","24.1","","94.48","","","","-18","","Mostly Cloudy"
"1996-10-30 13:00","1996","10","30","13:00"," ","-6.7","","-16.0","","48","","32","","61","","24.1","","94.45","","","","-18","","Mostly Cloudy"
"1996-10-30 14:00","1996","10","30","14:00"," ","-6.8","","-15.8","","49","","32","","59","","24.1","","94.45","","","","-18","","Mostly Cloudy"
"1996-10-30 15:00","1996","10","30","15:00"," ","-7.1","","-15.9","","49","","32","","59","","24.1","","94.54","","","","-19","","Mostly Cloudy"
"1996-10-30 16:00","1996","10","30","16:00"," ","-7.3","","-15.7","","51","","33","","50","","24.1","","94.64","","","","-18","","Mainly Clear"
"1996-10-30 17:00","1996","10","30","17:00"," ","-8.3","","-15.6","","56","","33","","54","","24.1","","94.77","","","","-20","","Mainly Clear"
"1996-10-30 18:00","1996","10","30","18:00"," ","-8.8","","-15.0","","61","","32","","30","","24.1","","94.93","","","","-18","","Mainly Clear"
"1996-10-30 19:00","1996","10","30","19:00"," ","-9.6","","-14.8","","66","","32","","33","","24.1","","94.99","","","","-19","","Mainly Clear"
"1996-10-30 20:00","1996","10","30","20:00"," ","-10.2","","-14.8","","69","","32","","39","","24.1","","95.06","","","","-21","","Mainly Clear"
"1996-10-30 21:00","1996","10","30","21:00"," ","-10.6","","-14.7","","72","","32","","37","","24.1","","95.09","","","","-21","","Mainly Clear"
"1996-10-30 22:00","1996","10","30","22:00"," ","-11.2","","-15.0","","73","","31","","20","","24.1","","95.18","","","","-19","","Clear"
"1996-10-30 23:00","1996","10","30","23:00"," ","-11.7","","-14.9","","77","","32","","26","","24.1","","95.22","","","","-21","","Clear"
"1996-10-31 00:00","1996","10","31","00:00"," ","-11.8","","-14.9","","78","","32","","24","","24.1","","95.25","","","","-21","","Clear"
"1996-10-31 01:00","1996","10","31","01:00"," ","-12.7","","-15.3","","81","","31","","20","","24.1","","95.28","","","","-21","","Clear"
"1996-10-31 02:00","1996","10","31","02:00"," ","-13.1","","-15.4","","83","","31","","17","","24.1","","95.31","","","","-21","","Clear"
"1996-10-31 03:00","1996","10","31","03:00"," ","-14.5","","-16.2","","87","","28","","15","","24.1","","95.34","","","","-22","","Clear"
"1996-10-31 04:00","1996","10","31","04:00"," ","-15.1","","-16.8","","87","","27","","15","","24.1","","95.34","","","","-23","","Clear"
"1996-10-31 05:00","1996","10","31","05:00"," ","-15.3","","-16.7","","89","","28","","13","","24.1","","95.31","","","","-23","","Clear"
"1996-10-31 06:00","1996","10","31","06:00"," ","-15.2","","-16.7","","88","","30","","19","","24.1","","95.31","","","","-24","","Clear"
"1996-10-31 07:00","1996","10","31","07:00"," ","-16.5","","-18.0","","88","","28","","15","","24.1","","95.31","","","","-25","","Mainly Clear"
"1996-10-31 08:00","1996","10","31","08:00"," ","-16.2","","-17.5","","90","","30","","15","","24.1","","95.31","","","","-24","","Mostly Cloudy"
"1996-10-31 09:00","1996","10","31","09:00"," ","-13.1","","-15.0","","86","","31","","20","","24.1","","95.31","","","","-22","","Mostly Cloudy"
"1996-10-31 10:00","1996","10","31","10:00"," ","-11.6","","-14.2","","81","","31","","19","","24.1","","95.28","","","","-20","","Mostly Cloudy"
"1996-10-31 11:00","1996","10","31","11:00"," ","-9.4","","-13.9","","70","","32","","24","","24.1","","95.28","","","","-18","","Mostly Cloudy"
"1996-10-31 12:00","1996","10","31","12:00"," ","-8.2","","-13.6","","65","","32","","22","","24.1","","95.25","","","","-16","","Mostly Cloudy"
"1996-10-31 13:00","1996","10","31","13:00"," ","-7.0","","-13.6","","59","","32","","15","","24.1","","95.18","","","","-13","","Mainly Clear"
"1996-10-31 14:00","1996","10","31","14:00"," ","-6.0","","-13.1","","57","","32","","13","","24.1","","95.15","","","","-11","","Mainly Clear"
"1996-10-31 15:00","1996","10","31","15:00"," ","-5.1","","-13.3","","53","","32","","9","","24.1","","95.09","","","","-9","","Mostly Cloudy"
"1996-10-31 16:00","1996","10","31","16:00"," ","-4.6","","-13.2","","51","","30","","15","","24.1","","95.09","","","","-10","","Mostly Cloudy"
"1996-10-31 17:00","1996","10","31","17:00"," ","-6.1","","-12.9","","59","","30","","11","","24.1","","95.09","","","","-11","","Mostly Cloudy"
"1996-10-31 18:00","1996","10","31","18:00"," ","-6.2","","-12.0","","63","","28","","13","","24.1","","95.12","","","","-12","","Cloudy"
"1996-10-31 19:00","1996","10","31","19:00"," ","-6.3","","-11.9","","64","","30","","11","","24.1","","95.09","","","","-11","","Cloudy"
"1996-10-31 20:00","1996","10","31","20:00"," ","-7.4","","-11.3","","74","","31","","9","","24.1","","95.09","","","","-12","","Cloudy"
"1996-10-31 21:00","1996","10","31","21:00"," ","-7.0","","-10.9","","74","","29","","7","","24.1","","95.09","","","","-11","","Cloudy"
"1996-10-31 22:00","1996","10","31","22:00"," ","-7.3","","-10.7","","77","","28","","7","","24.1","","95.06","","","","-11","","Cloudy"
"1996-10-31 23:00","1996","10","31","23:00"," ","-8.3","","-11.4","","78","","28","","9","","24.1","","95.09","","","","-13","","Mostly Cloudy"
